,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,1195.0658,193.43674648553133,520,84.16868051025644,1610,260.5991838875247,181,29.297175331454643,3243,524.9212132591571,994.0392,160.89801210910082,416,67.33494440820515,1331,215.43944953682947,140,22.660798598915196,2595,420.0340883156067,,,,,,,,,,,1040.0,,False,False,False
2022-02-26,692.4325,112.07909556105733,277,44.836008656425065,886,143.41048256170615,105,16.995598949186398,1838,297.50391303432946,995.1632,161.07994597405195,403,65.23072739544874,1266,204.91836447304738,143,23.14638714032052,2581,417.7680084557152,,,,,,,,,,,1022.0,,False,False,False
2022-02-27,489.55792,79.2412378359586,191,30.91580380280573,641,103.75408501360458,61,9.87363367524162,1278,206.8607186386687,996.66644,161.32326563820243,411,66.5256301725296,1303,210.90728981704643,151,24.441289917401388,2588,418.90104838566094,,,,,,,,,,,494.0,,False,False,False
2022-02-28,674.4495,109.16831670328975,298,48.235128446262344,882,142.76303117316573,101,16.348147560645963,1714,277.432919989576,998.55615,161.6291468963027,466,75.42808676496058,1329,215.11572384255925,192,31.077666649940838,2600,420.8434025512822,,,,,,,,,,,255.0,,False,False,False
2022-03-01,1270.5701,205.65809682011604,563,91.1287829370661,1630,263.8364408302269,183,29.620901025724862,3159,511.3247340998078,1000.83624,161.99820674955845,405,65.55445308971896,1300,210.4217012756411,129,20.880307280429,2541,411.2934945703108,,,,,,,,,,,788.0,,False,False,False
2022-03-02,1529.0818,247.5015353411436,710,114.92262146592705,2001,323.8875571173522,234,37.875906229615396,3807,616.2118590433581,1003.51556,162.43188874796033,449,72.67641836366373,1275,206.3751300972634,148,23.955701375996064,2482,401.74358658933943,,,,,,,,,,,887.0,,False,False,False
2022-03-03,1366.6788,221.21453657746315,559,90.48133154852567,1786,289.0870449833039,201,32.53443227415681,3539,572.8326160111492,1006.5996,162.93107764795423,440,71.21965273944777,1320,213.65895821834326,150,24.27942707026628,2579,417.44428276144487,6995.376469238281,1132.2915520928511,4921.0,796.5270707518691,8423.0,1363.3707614190191,3350.0,542.2405379026136,12558.0,2032.673634322693,1110.0,5596.0,False,False,False
2022-03-04,1075.5219,174.08702988177538,465,75.26622391782547,1361,220.29533495088273,161,26.059918388752475,2625,424.8899737296599,1010.0964,163.4970773011446,472,76.39926384777124,1332,215.60131238396457,146,23.631975681725848,2386,386.20475326436895,7011.433834716797,1134.8906429866927,4927.0,797.4982478346798,8357.0,1352.687813508102,3374.0,546.1252462338563,12178.0,1971.1657524113516,927.0,5483.0,False,False,False
2022-03-05,670.0559,108.45715878531337,267,43.21738018507398,905,146.48587665727322,81,13.110890617943792,1832,296.5327359515188,1014.0156,164.13145931437612,424,68.62984718528602,1344,217.54366654958588,160,25.898055541617367,2751,445.28469246868355,7030.287108398437,1137.9422875426205,4992.0,808.0193328984618,8398.0,1359.3241902406414,3416.0,552.9234858135308,12039.0,1948.6668166595719,871.0,5332.0,False,False,False
2022-03-06,666.12103,107.82025055959821,271,43.86483157361441,859,139.04018568905823,97,15.700696172105529,1623,262.70340090028117,1018.3668,164.8357487283647,444,71.86710412798818,1368,221.4283748808285,162,26.221781235887583,2606,421.81457963409287,7051.986690429688,1141.4546436718406,5079.0,822.1014005992162,8441.0,1366.2842926674512,3424.0,554.2183885906117,12473.0,2018.9152923162087,550.0,5388.0,False,False,False
2022-03-07,966.8703,156.50037676095963,436,70.57220135090732,1249,202.16669607175055,133,21.527758668969437,2621,424.2425223411195,1023.15704,165.61110969632864,441,71.38151558658286,1363,220.61906064515296,159,25.736192694482256,2478,401.0961352007989,7076.587909423828,1145.4366670212262,5106.0,826.4716974718642,8372.0,1355.1157562151286,3576.0,578.8215413551482,12148.0,1966.3098669972983,265.0,5398.0,False,False,False
2022-03-08,1283.8479,207.80728664249182,547,88.53897738290436,1733,280.5083140851431,188,30.430215261400406,3200,517.9611108323473,1028.3999,166.45973082631826,466,75.42808676496058,1371,221.9139634222338,174,28.164135401508883,2699,436.8678244176579,7104.151137451172,1149.8981295859664,5149.0,833.4317998986738,8437.0,1365.6368412789107,3646.0,590.1519406546057,12219.0,1977.802129143891,721.0,5331.0,False,False,False
2022-03-09,1548.9579,250.71874260902405,721,116.70311278441326,2160,349.62374981183444,268,43.37924303220909,3961,641.138737502165,1034.1061,167.38335834816098,454,73.48573259933927,1361,220.29533495088273,152,24.603152764536496,2553,413.2358487359321,7134.742151611328,1154.84967823468,5184.0,839.0969995484027,8398.0,1359.3241902406414,3790.0,613.4601906420614,12307.0,1992.0460596917808,1382.0,5826.0,False,False,False
