,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,530.1301,287.9874315112829,216,117.33964939347352,714,387.8727299395375,66,35.85378175911691,1385,752.3861778238927,445.33475,241.92326236516237,187,101.58571498416458,600,325.94347053742644,59,32.051107936180266,1167,633.9600501952945,,,,,,,,,,,476.0,,False,False,False
2022-02-26,309.67798,168.22919715195894,121,65.73193322504767,392,212.94973408445193,41,22.272803820057476,864,469.3585975738941,450.4247,244.688312523067,192,104.30191057197646,574,311.81925348080466,65,35.310542641554534,1116,606.2548551996132,,,,,,,,,,,246.0,,False,False,False
2022-02-27,250.48326,136.07230503112078,105,57.04010734404963,312,169.49060467946177,39,21.18632558493272,644,349.84599171017106,455.803,247.6100344210863,198,107.56134527735072,590,320.5110793618027,76,41.286172934740684,1156,627.9844199021084,,,,,,,,,,,458.0,,False,False,False
2022-02-28,336.0284,182.54377646371722,141,76.59671557629522,445,241.74140731525796,49,26.61871676055649,880,478.05042345489215,461.48212,250.69513358175755,196,106.47486704222597,587,318.88136200911555,71,38.5699773469288,1189,645.9113107816668,,,,,,,,,,,174.0,,False,False,False
2022-03-01,553.04126,300.43364968150854,246,133.63682292034485,763,414.491446700094,81,44.00236852255257,1424,773.5725034088255,467.47455,253.95045522600412,203,110.27754086516262,644,349.84599171017106,70,38.02673822936642,1163,631.787093725045,,,,,,,,,,,368.0,,False,False,False
2022-03-02,730.4874,396.8293312937021,347,188.50397379414497,968,525.8554658003814,131,71.16432440067145,1789,971.8547813190933,473.79236,257.3825418949127,207,112.45049733541214,620,336.808252888674,72,39.113216464491174,1174,637.7627240182311,,,,,,,,,,,379.0,,False,False,False
2022-03-03,679.8427,369.31715440005064,309,167.86088732677464,933,506.84209668569815,109,59.21306381429914,1661,902.3201742711088,480.4485,260.9984017908573,192,104.30191057197646,628,341.15416582917305,74,40.199694699615925,1141,619.8358331386727,3234.760442138672,1757.2484081130979,2357.0,1280.4146000945236,3808.0,2068.654559677533,1617.0,878.4176530983643,5514.0,2995.4204942389492,392.0,2493.0,False,False,False
2022-03-04,559.3267,303.84815763682127,251,136.35301850815674,729,396.0213167029732,77,41.82941205230306,1431,777.3751772317621,487.45932,264.8069756105542,225,122.22880145153492,644,349.84599171017106,90,48.89152058061397,1299,705.6676137135282,3276.8846027832033,1780.1318999696891,2407.0,1307.5765559726424,3823.0,2076.803146440969,1661.0,902.3201742711088,5528.0,3003.0258418848225,505.0,2522.0,False,False,False
2022-03-05,352.9605,191.74196058884263,151,82.02910675191899,475,258.03858084212925,52,28.248434113243626,910,494.34759698176345,494.83948,268.8161563128233,228,123.85851880422206,667,362.3404914141057,82,44.54560764011495,1213,658.9490496031639,3321.299547241211,1804.2598352036389,2489.0,1352.1221636127575,3830.0,2080.6058202639056,1752.0,951.7549339692852,5580.0,3031.274275998066,353.0,2629.0,False,False,False
2022-03-06,327.99637,178.1804603524506,144,78.22643292898235,437,237.39549437475893,49,26.61871676055649,886,481.30985816026634,502.60596,273.03521055728197,235,127.6611926271587,717,389.5024472922246,79,42.915890287427814,1264,686.654244598845,3368.1022485351564,1829.6848933540975,2517.0,1367.332858904504,3901.0,2119.1757976108343,1778.0,965.879151025907,5590.0,3036.7066671736898,458.0,2629.0,False,False,False
2022-03-07,420.4248,228.3911919221282,179,97.23980204366556,547,297.15179730662044,62,33.680825288867396,1050,570.4010734404962,510.7766,277.47382409870625,245,133.09358380278246,740,401.9969469961593,78,42.37265116986544,1390,755.1023734117047,3417.3962941894533,1856.4633472164173,2594.0,1409.162270956807,4034.0,2191.4266002466306,1879.0,1020.7463018997071,5708.0,3100.80888304605,400.0,2855.0,False,False,False
2022-03-08,626.7936,340.49879759550095,284,154.2799093877152,827,449.2587502240861,92,49.97799881573872,1632,886.5662398618,519.37036,282.1422880515456,232,126.03147527447157,693,376.4647084707276,92,49.97799881573872,1356,736.6322434145839,3469.292264404297,1884.6552682809725,2705.0,1469.4618130062308,4115.0,2235.428968769183,1932.0,1049.5379751305131,5654.0,3071.473970697682,503.0,2990.0,False,False,False
2022-03-09,805.0205,437.3186267912388,356,193.39312585220637,1081,587.24148608493,125,67.90488969529717,2114,1148.4074945268658,528.4074,287.0515687391162,231,125.48823615690918,709,385.15653435172555,81,44.00236852255257,1331,723.0512654755244,3523.9081507568358,1914.3247541880125,2737.0,1486.845464768227,4207.0,2285.406967584922,1985.0,1078.3296483613192,5648.0,3068.214535992308,603.0,3214.0,False,False,False
2022-03-10,750.5434,407.7245481312275,344,186.87425644145782,984,534.5472916813794,125,67.90488969529717,1779,966.4223901434693,537.91064,292.2140993177891,243,132.00710556765773,733,398.19427317322265,79,42.915890287427814,1319,716.5323960647759,3581.369963378906,1945.5402585703612,2810.0,1526.5019203502807,4289.0,2329.952575225037,1970.0,1070.1810615978834,5878.0,3193.1595330316545,580.0,3402.0,False,False,False
2022-03-11,612.7619,332.87622500211,265,143.95836615403002,830,450.8884675767733,98,53.23743352111298,1764,958.2738033800338,547.90094,297.6412186399102,217,117.8828885110359,689,374.2917520004781,82,44.54560764011495,1374,746.4105475307066,3641.812171875,1978.3748305773001,2876.0,1562.3557021093975,4304.0,2338.1011619884725,1952.0,1060.4027574817608,6042.0,3282.2507483118843,856.0,3753.0,False,False,False
2022-03-12,395.6203,214.91642110049725,173,93.98036733829129,537,291.7194061309967,57,30.964629701055514,1013,550.3012260906884,558.4056,303.3477580174804,245,133.09358380278246,697,378.6376649409771,91,49.43475969817634,1365,741.5213954726452,3705.3783742675782,2012.9064782718358,2855.0,1550.9476806405876,4428.0,2405.462812566207,1990.0,1081.0458439491313,5995.0,3256.7185097864526,591.0,3991.0,False,False,False
2022-03-13,371.91223,202.03727763146162,157,85.28854145729326,502,272.7060370163135,48,26.075477642994116,942,511.7312487437595,569.44934,309.34715177863836,244,132.5503446852201,750,407.42933817178306,88,47.80504234548921,1345,730.6566131213976,3772.221900390625,2049.218496417677,2930.0,1591.690614457766,4454.0,2419.587029622829,1948.0,1058.2298010115112,6078.0,3301.80735654413,504.0,4037.0,False,False,False
2022-03-14,482.13657,261.9154518470168,213,115.70993204078638,621,337.35149200623636,72,39.113216464491174,1320,717.0756351823383,581.061,315.65504614263773,272,147.76103997696666,812,441.1101634606505,109,59.21306381429914,1613,876.2446966281148,3842.506458251953,2087.3998176085274,2923.0,1587.8879406348294,4600.0,2498.899940786936,2008.0,1090.824148065254,6322.0,3434.35770122935,400.0,4037.0,False,False,False
