,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,380.49576,118.89861198142171,163,50.93479408906402,480,149.99203167331737,51,15.936653365289969,967,302.17144714187054,297.13913,92.85104461014271,97,30.310889733982883,357,111.55657355702978,29,9.062018580262924,984,307.4836649303006,,,,,,,,,,,445.0,,False,False,False
2022-02-26,254.21921,79.43928358145058,80,24.99867194555289,296,92.49508619854569,29,9.062018580262924,769,240.2997340766272,303.87494,94.95587437413633,103,32.18579012989935,374,116.86879134545977,32,9.999468778221157,899,280.92257598815064,,,,,,,,,,,15.0,,False,False,False
2022-02-27,174.04301,54.38555381260812,58,18.124037160525848,224,69.9962814475481,19,5.9371845870688125,601,187.8025229909661,311.05383,97.19915688037872,107,33.43572372717699,375,117.18127474477917,34,10.62443557685998,892,278.7351921929148,,,,,,,,,,,26.0,,False,False,False
2022-02-28,271.6599,84.88921448588371,102,31.873306730579937,363,113.43147395294623,38,11.874369174137625,719,224.67556411065664,318.70703,99.59065355360508,114,35.62310752241287,410,128.11819372095857,38,11.874369174137625,896,279.9851257901924,,,,,,,,,,,538.0,,False,False,False
2022-03-01,453.1607,141.60519931465387,157,49.05989369314755,570,178.11553761206434,49,15.311686566651147,1333,416.54037129277503,326.86887,102.14109206572175,117,36.56055772037111,408,127.49322692231975,39,12.186852573457035,972,303.73386413846765,,,,,,,,,,,586.0,,False,False,False
2022-03-02,442.46893,138.26419599354267,165,51.55976088770284,553,172.80331982363438,55,17.186586962567613,1145,357.79349222072574,335.57623,104.8619975335896,119,37.185524519009924,411,128.43067712027798,42,13.124302771415268,934,291.85949496433,,,,,,,,,,,475.0,,False,False,False
2022-03-03,442.3089,138.21418397128582,161,50.30982729042519,571,178.42802101138378,57,17.811553761206437,1299,405.9159357159151,344.8683,107.76561684906483,128,39.99787511288463,432,134.9928285059856,42,13.124302771415268,950,296.8592293534406,2238.088023742676,699.3653536351743,1231.0,384.66706456219515,2760.0,862.4541821215747,799.0,249.6742360562095,5088.0,1589.9155357371642,363.0,2448.0,False,False,False
2022-03-04,375.54303,117.35096340999007,163,50.93479408906402,490,153.11686566651147,50,15.624169965970557,989,309.0460819268976,354.7884,110.86547747254372,148,46.247543099272846,480,149.99203167331737,55,17.186586962567613,1035,323.42031829559056,2295.7373146362306,717.3798000219459,1309.0,409.0407697091092,2795.0,873.3911010977542,863.0,269.6731736126518,5099.0,1593.3528531296777,315.0,2318.0,False,False,False
2022-03-05,257.60043,80.49585740081966,93,29.06095613670524,331,103.43200517472508,33,10.311952177540567,756,236.23744988547483,365.38254,114.17597997933626,142,44.372642703356384,474,148.1171312774009,49,15.311686566651147,1070,334.35723727177,2357.2451884155275,736.5999895054099,1383.0,432.1645412587456,2863.0,894.6399722514741,937.0,292.79694516228824,5104.0,1594.9152701262747,10.0,2313.0,False,False,False
2022-03-06,245.05548,76.57576934434474,87,27.18605574078877,289,90.30770240330983,31,9.686985378901745,715,223.42563051337896,376.70184,117.71307326853275,160,49.99734389110578,470,146.86719768012324,49,15.311686566651147,968,302.48393054119,2422.8931743774415,757.1138953172617,1464.0,457.4756966036179,2951.0,922.1385113915824,962.0,300.60903014527355,5129.0,1602.7273551092596,2.0,2289.0,False,False,False
2022-03-07,375.4854,117.33295395970345,151,47.18499329723108,498,155.61673286106677,48,14.999203167331737,1047,327.1701190874235,388.7991,121.49326503276825,160,49.99734389110578,495,154.67928266310852,53,16.56162016392879,1057,330.2949530806176,2492.985491027832,779.0165806903482,1562.0,488.0990697369202,2991.0,934.6378473643587,1079.0,337.16958786564464,5081.0,1587.7281519419282,239.0,1990.0,False,False,False
2022-03-08,564.84344,176.50419613346457,248,77.49588303121396,735,229.6752984997672,78,24.37370514691407,1521,475.2872503648244,401.7344,125.53533306345344,169,52.80969448498049,515,160.92895064949673,57,17.811553761206437,1052,328.7325360840205,2567.8509604492187,802.4107970667866,1665.0,520.2848598668196,3042.0,950.5745007296488,1131.0,353.418724630254,5079.0,1587.1031851432895,19.0,1423.0,False,False,False
2022-03-09,614.8606,192.1337330713868,278,86.8703850107963,824,257.4863210391948,95,29.68592293534406,1598,499.348472112419,415.57034,129.85883513465524,179,55.9345284781746,550,171.86586962567614,65,20.311420955761726,1140,356.2310752241287,2647.8452229003906,827.407676123578,1734.0,541.8462144198589,3208.0,1002.446745016671,1209.0,377.7924297771681,5105.0,1595.2277535255942,730.0,1678.0,False,False,False
2022-03-10,767.08746,239.7021045908332,290,90.62018580262924,999,312.1709159200918,100,31.248339931941114,2362,738.085789192449,430.3763,134.48544777929783,179,55.9345284781746,563,175.92815381682848,65,20.311420955761726,1125,351.54382423433754,2733.3529595947266,854.1274243539333,1864.0,582.4690563313824,3320.0,1037.444885740445,1264.0,394.9790167397357,5100.0,1593.665336528997,753.0,2068.0,False,False,False
2022-03-11,440.55893,137.66734628006816,182,56.87197867613283,574,179.365471209342,63,19.686454157122903,1131,353.418724630254,446.22556,139.43808153271675,194,60.621779467965766,584,182.49030520253612,61,19.06148735848408,1087,339.66945506019994,2824.7906103515625,882.7001722882104,1963.0,613.4049128640041,3318.0,1036.8199189418062,1334.0,416.85285469209447,5271.0,1647.0999978126163,610.0,2363.0,False,False,False
2022-03-12,288.92606,90.28459899127483,109,34.060690525815815,386,120.6185921372927,33,10.311952177540567,839,262.173572028986,463.20132,144.74272029474378,212,66.24648065571516,595,185.92762259504963,72,22.498804750997603,1186,370.60531159282164,2922.6089455566407,913.2667781888589,2060.0,643.7158025979869,3407.0,1064.6309414812338,1415.0,442.1640100369668,5298.0,1655.5370495942402,20.0,2373.0,False,False,False
2022-03-13,281.13376,87.8496328368783,98,30.623373133302294,355,110.93160675839096,34,10.62443557685998,820,256.23638744191715,481.38885,150.42602317407727,206,64.3715802597987,620,193.7397075780349,71,22.186321351678192,1225,382.79216416627867,3027.2963111572267,945.979842057524,2148.0,671.2143417380951,3630.0,1134.3147395294625,1462.0,456.8507298049791,5514.0,1723.033463847233,24.0,2395.0,False,False,False
2022-03-14,509.57117,159.23252794891596,206,64.3715802597987,668,208.73891074536664,75,23.43625494895584,1378,430.60212426214855,500.88516,156.5182930789888,213,66.55896405503458,668,208.73891074536664,74,23.123771549636423,1228,383.7296143642369,3139.3817912597656,981.0046938943136,2301.0,719.0243018339651,3730.0,1165.5630794614037,1513.0,472.7873831702691,5388.0,1683.6605555329872,1109.0,3265.0,False,False,False
2022-03-15,820.4994,256.39242958277464,301,94.05750319514276,1010,315.60823331260525,91,28.435989338066413,2405,751.5225753631838,521.79144,163.0511600524187,224,69.9962814475481,711,222.17569691610132,72,22.498804750997603,1407,439.66414284241154,3259.438953125,1018.5205639466028,2319.0,724.6490030217144,3923.0,1225.87237553005,1639.0,512.1602914845149,5597.0,1748.9695859907442,693.0,3939.0,False,False,False
2022-03-16,673.8291,210.56041587144136,258,80.62071702440808,878,274.36042460244295,88,27.498539140108186,1823,569.6572369592866,544.2212,170.0600842013955,221,69.05883124958986,719,224.67556411065664,80,24.99867194555289,1414,441.85152663764734,3388.089812988281,1058.721821962046,2371.0,740.8981397863238,4017.0,1255.2458150660748,1696.0,529.9718452457213,5792.0,1809.9038488580295,585.0,3794.0,False,False,False
2022-03-17,683.6508,213.62954284995794,244,76.24594943393632,847,264.67343922354127,69,21.56135455303937,1968,614.9673298606012,568.2954,177.5828772224486,229,71.55869844414516,768,239.9872506773078,82,25.623638744191716,1452,453.72589581178494,3526.0091817626953,1101.8193351486625,2504.0,782.4584318958055,4238.0,1324.3046463156645,1725.0,539.0338638259842,6108.0,1908.6486030429635,525.0,3566.0,False,False,False
2022-03-18,551.8818,172.45389753952622,190,59.37184587068812,632,197.48950836986785,63,19.686454157122903,1659,518.4099594709031,594.1464,185.66088983789086,247,77.18339963189455,755,235.92496648615543,90,28.123505938747005,1505,470.28751597571375,3673.9293400878905,1148.0419290499851,2581.0,806.5196536434001,4299.0,1343.3661336741484,1754.0,548.0958824062473,6584.0,2057.390701119003,500.0,3456.0,True,False,False
2022-03-19,347.75827,108.66868542507291,123,38.43545811628758,447,139.6800794957768,41,12.811819372095858,972,303.73386413846765,621.9175,194.3388837389648,243,75.93346603461691,808,252.48658665008423,85,26.56108894214995,1808,564.9699859694954,3832.6455240478517,1197.6381017407987,2606.0,814.3317386263855,4643.0,1450.860423040026,1791.0,559.6577681810654,7033.0,2197.6957474134183,17.0,3453.0,True,False,False
2022-03-20,371.20078,115.99408462643623,136,42.49774230743992,447,139.6800794957768,49,15.311686566651147,1039,324.6702518928682,651.76495,203.66571843624115,258,80.62071702440808,855,267.17330641809656,99,30.935856532621703,1897,592.7810085089229,4003.021290283203,1250.8777003356706,2712.0,847.4549789542431,4859.0,1518.3568372930188,1814.0,566.8448863654119,7446.0,2326.7513913323355,4.0,3433.0,True,False,False
2022-03-21,553.25946,172.88440139964223,214,66.87144745435398,760,237.48738348275248,70,21.87383795235878,1648,514.9726420783896,683.8591,213.69459573179483,275,85.93293481283807,881,275.2978748004012,90,28.123505938747005,1853,579.0317389388689,4185.995141235351,1308.0539912677611,2768.0,864.9540493161301,5059.0,1580.853517156901,1880.0,587.468790720493,8147.0,2545.8022542552426,853.0,3177.0,True,False,False
2022-03-22,1126.8375,352.1180246025324,376,117.49375814409859,1425,445.2888440301609,105,32.81075692853817,3241,1012.7586971942117,718.3835,224.4829200208187,270,84.370517816241,938,293.1094285616077,90,28.123505938747005,1960,612.4674626660459,4382.587079711914,1369.4857084817102,2822.0,881.8281528793782,5198.0,1624.2887096622992,1935.0,604.6553776830606,8808.0,2752.3537812053733,571.0,3055.0,True,False,False
2022-03-23,1644.3159,513.8214211910963,530,165.6162016392879,2033,635.2787508163628,195,60.93426286728518,4982,1556.7922954093065,755.5401,236.09374184161425,292,91.24515260126806,1012,316.23320011124406,80,24.99867194555289,2180,681.2138105163164,4593.9063438720705,1435.5194704881524,2959.0,924.6383785861376,5684.0,1776.155641731533,1929.0,602.7804772871441,9642.0,3012.9649362377622,,,False,False,True
