,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,508.324,205.45648876577616,218,88.11213684057361,708,286.1623526748905,66,26.676151520540635,1442,582.8334923124181,422.65167,170.8290888927877,183,73.96569285240813,577,233.21423374775677,59,23.846862722907538,1204,486.63767319289286,,,,,,,,,,,360.0,,False,False,False
2022-02-26,308.72888,124.7833133675158,128,51.73556658529093,400,161.67364557903414,38,15.358996330008246,827,334.2602622346531,436.0194,176.23212188482285,172,69.5196675989847,569,229.98076083617607,63,25.46359917869788,1087,439.3481318610253,,,,,,,,,,,215.0,,False,False,False
2022-02-27,269.54272,108.9448924176395,116,46.88535721791991,341,137.82678285612664,40,16.167364557903415,697,281.71632742146704,450.0526,181.90412083640695,209,84.47447981504536,635,256.6569123567167,57,23.03849449501237,1246,503.61340597869145,,,,,,,,,,,0.0,,False,False,False
2022-02-28,353.35815,142.82175106927752,159,64.26527411766608,488,197.2418476064217,58,23.442678608959955,900,363.76570255282684,464.7918,187.86146538332105,203,82.04937513135984,601,242.91465248249884,63,25.46359917869788,1201,485.4251208510501,,,,,,,,,,,733.0,,False,False,False
2022-03-01,567.8927,229.53320294618607,247,99.8334761450536,770,311.22176773964077,93,37.58912259712544,1378,556.9657090197726,480.27847,194.1209309734404,206,83.26192747320259,625,252.61507121724088,63,25.46359917869788,1226,495.52972369973975,,,,,,,,,,,856.0,,False,False,False
2022-03-02,739.7542,298.99689834564924,326,131.76402114691282,1009,407.8217709731137,102,41.226779622653716,1846,746.1238743472426,496.5589,200.70122554898262,213,86.09121627083569,675,272.82427691462016,81,32.73891322975442,1205,487.04185730684037,,,,,,,,,,,682.0,,False,False,False
2022-03-03,738.77905,298.602762632072,322,130.1472846911225,992,400.95064103600475,120,48.50209367371025,1917,774.8209464375212,513.68097,207.62169733643532,216,87.30376861267845,684,276.4619339401484,72,29.101256204226146,1271,513.7180088273811,3264.0328864746093,1319.2702401155198,2345.0,947.8117472070878,3984.0,1610.2695099671803,1586.0,641.0360047208704,5556.0,2245.6469370927844,558.0,3404.0,False,False,False
2022-03-04,618.8507,250.12963451445103,283,114.38410424716666,821,331.8351575509676,92,37.18493848317786,1565,632.5481383279712,531.6974,214.90363869816065,250,101.04602848689635,722,291.8209302701567,91,36.78075436923027,1380,557.7740772476678,3373.0777587890625,1363.3444452124645,2486.0,1004.8017072736974,4080.0,1649.0711849061486,1662.0,671.753997380887,5629.0,2275.1523774109583,456.0,3500.0,False,False,False
2022-03-05,398.87924,161.22065717354417,172,69.5196675989847,508,205.32552988537338,50,20.209205697379268,1080,436.51884306339224,550.66235,222.5689822807908,234,94.579082663735,742,299.9046125491084,81,32.73891322975442,1327,536.3523192084458,3487.72068347168,1409.6812941456678,2563.0,1035.9238840476614,4156.0,1679.7891775661649,1747.0,706.1096470664316,5883.0,2377.815142353645,0.0,3285.0,False,False,False
2022-03-06,374.70517,151.4498726464808,167,67.49874702924677,527,213.00502805037752,52,21.01757392527444,1003,405.3966662894282,570.6369,230.64236156642437,249,100.64184437294877,761,307.5841107141125,89,35.9723861413351,1423,575.153994147414,3608.3049498291016,1458.419538999362,2598.0,1050.0703280358268,4334.0,1751.7339498488352,1836.0,742.0820332077668,6125.0,2475.6276979289605,0.0,3285.0,False,False,False
2022-03-07,488.67502,197.5146820768714,229,92.55816209399705,664,268.3782516611967,72,29.101256204226146,1221,493.5088031300018,591.68475,239.1495741903782,247,99.8334761450536,782,316.0719771070118,91,36.78075436923027,1598,645.8862140882414,3735.1982298583985,1509.7077869539062,2715.0,1097.3598693676943,4447.0,1797.4067547249124,1940.0,784.1171810583157,6303.0,2547.572470211631,787.0,3339.0,False,False,False
2022-03-08,733.58386,296.5029329061508,335,135.4016781724411,974,393.6753269849482,110,44.46025253423439,1795,725.5104845359158,613.8746,248.11835028231144,283,114.38410424716666,821,331.8351575509676,102,41.226779622653716,1546,624.868640162967,3868.7945040283203,1563.7052786559746,2795.0,1129.694598483501,4649.0,1879.0519457423247,2004.0,809.9849643509611,6452.0,2607.7959031898213,1187.0,3670.0,False,False,False
2022-03-09,949.5114,383.77742748707533,410,165.71548671851002,1251,505.6343265484293,140,56.585775952661955,2380,961.9581911952533,637.2809,257.57881812751293,301,121.65941829822322,884,357.2987567296655,112,45.268620762129565,1578,637.8025318092897,4009.5161650390623,1620.582738524834,2957.0,1195.1724249430101,4800.0,1940.0837469484097,2102.0,849.5950075178246,6876.0,2779.169967503597,836.0,3824.0,False,False,False
2022-03-10,927.38184,374.8330054804683,405,163.69456614877208,1228,496.3380919276349,130,52.543934813186105,2367,956.7037977139347,661.98083,267.56213046610355,292,118.02176127269493,913,369.02009603414547,107,43.24770019239164,1735,701.2594376990606,4157.816153320313,1680.5232378867286,3117.0,1259.8418831746237,5036.0,2035.47119784004,2221.0,897.6929170775873,7153.0,2891.128967067078,969.0,4235.0,False,False,False
