,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,290.41064,343.35211385041475,112,132.4174459985103,383,452.8203733699058,37,43.745049124507865,781,923.375226114612,237.93857,281.3144354149699,100,118.22986249866992,308,364.1479764959033,32,37.83355599957437,600,709.3791749920194,,,,,,,,,,,309.0,,False,False,False
2022-02-26,165.8474,196.08114380389452,67,79.21400787410884,224,264.8348919970206,20,23.645972499733983,426,503.6592142443339,242.34378,286.5227172151208,99,117.04756387368322,313,370.05946962083686,39,46.109646374481265,635,750.759626866554,,,,,,,,,,,318.0,,False,False,False
2022-02-27,132.50313,156.6582708619535,54,63.84412574928176,186,219.90754424752603,17,20.099076624773886,352,416.1691159953181,246.94495,291.96266550570726,111,131.2351473735236,332,392.52314349558407,36,42.56275049952117,624,737.7543419917002,,,,,,,,,,,16.0,,False,False,False
2022-02-28,178.82913,211.42943296581507,80,94.58388999893593,238,281.3870727468344,28,33.10436149962757,477,563.9564441186554,251.75125,297.64515347778797,108,127.68825149856352,324,383.0647544956905,38,44.92734774949457,613,724.7490571168465,,,,,,,,,,,38.0,,False,False,False
2022-03-01,318.3397,376.3725748285651,144,170.2510019980847,426,503.6592142443339,50,59.11493124933496,805,951.7503931142928,256.77158,303.5806817933917,114,134.7820432484837,345,407.8930256204112,43,50.838840874428065,671,793.3223773660751,,,,,,,,,,,310.0,,False,False,False
2022-03-02,424.9852,502.45942547917366,186,219.90754424752603,573,677.4571121173786,59,69.75561887421524,1104,1305.257681985316,262.0155,309.78056602180004,103,121.77675837363002,348,411.4399214953713,37,43.745049124507865,668,789.7754814911151,,,,,,,,,,,430.0,,False,False,False
2022-03-03,391.67178,463.07300217449665,171,202.17306487272558,534,631.3474657428974,58,68.57332024922856,1009,1192.9393126115795,267.49377,316.2575187161565,126,148.9696267483241,348,411.4399214953713,44,52.021139499414765,666,787.4108842411416,1765.2598287963867,2087.064268330224,1297.0,1533.4413166077488,2061.0,2436.717466097587,920.0,1087.7147349877632,2922.0,3454.676582211135,325.0,1746.0,False,False,False
2022-03-04,308.60397,364.8620564490557,131,154.8811198732576,420,496.5654224944136,45,53.20343812440146,786,929.2867192395455,273.21722,323.024345561862,128,151.3342239982975,373,440.9973871200388,42,49.65654224944136,677,800.4161691159953,1800.5383587646484,2128.774025803252,1334.0,1577.1863657322565,2124.0,2511.202279471749,973.0,1150.3765621120583,2969.0,3510.24461758551,379.0,1816.0,False,False,False
2022-03-05,191.92844,226.91672202199697,77,91.03699412397583,256,302.668447996595,29,34.28666012461428,502,593.513909743323,279.19733,330.0946205854416,128,151.3342239982975,396,468.19025549473287,43,50.838840874428065,747,883.1770728650642,1837.3920012207032,2172.3460366047966,1395.0,1649.3065818564453,2202.0,2603.421572220712,960.0,1135.006679987231,3033.0,3585.9117295846586,399.0,1897.0,False,False,False
2022-03-06,185.99059,219.8964124545455,82,96.94848724890933,245,289.66316312174126,27,31.92206287464088,502,593.513909743323,285.44684,337.4834079295397,123,145.422730873364,355,419.71601187027824,43,50.838840874428065,651,769.676404866341,1875.893728149414,2217.8665754122253,1439.0,1701.3277213558601,2168.0,2563.223418971164,981.0,1159.8349511119518,3007.0,3555.171965335004,7.0,1888.0,False,False,False
2022-03-07,236.72781,279.88296933472157,109,128.8705501235502,330,390.1585462456107,39,46.109646374481265,612,723.5667584918599,291.97876,345.2060976997018,141,166.70410612312457,410,484.74243624454664,51,60.29722987432166,750,886.7239687400244,1916.1210020751953,2265.4272260616394,1464.0,1730.8851869805276,2269.0,2682.6355800948204,1035.0,1223.6790768612336,3144.0,3717.146876958182,44.0,1894.0,False,False,False
2022-03-08,364.91437,431.4377438277006,156,184.43858549792506,494,584.0555207434294,59,69.75561887421524,938,1108.9961102375237,298.80646,353.2784525305033,134,158.4280157482177,406,480.01324174459984,46,54.38573674938816,766,905.6407467398116,1958.1560100097656,2315.125158143987,1516.0,1792.364715479836,2322.0,2745.2974072191155,1058.0,1250.8719452359276,3154.0,3728.969863208049,461.0,2045.0,False,False,False
2022-03-09,482.377,570.3136790543795,221,261.2879961220605,667,788.5931828661282,64,75.66711199914874,1258,1487.3316702332675,305.94556,361.719005741179,133,157.24571712323097,443,523.7582908691078,53,62.66182712429505,750,886.7239687400244,2002.0859271240233,2367.0634387439536,1533.0,1812.4637921046099,2374.0,2806.776935718424,1093.0,1292.2523971104622,3146.0,3719.5114742081555,513.0,2128.0,False,False,False
