,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,742.0492,294.3214727565646,292,115.81694576435217,960,380.76804086910306,100,39.66333759053157,2076,823.4108883794354,594.8813,235.94978265464306,275,109.0741783739618,821,325.6360016182642,96,38.07680408691031,1681,666.7407048968356,,,,,,,,,,,609.0,,False,False,False
2022-02-26,420.76416,166.88910545781255,171,67.82430727980899,554,219.73489025154487,66,26.177802809750837,1042,413.291977693339,602.8055,239.09276351332664,264,104.71121123900335,830,329.205702001412,94,37.28353733509967,1531,607.2456985110383,,,,,,,,,,,508.0,,False,False,False
2022-02-27,322.34213,127.85164872184396,137,54.33877249902825,452,179.27828590920268,47,18.641768667549837,865,343.08787015809804,611.3033,242.46328976005316,246,97.57181047270765,773,306.597599574809,77,30.540769944709307,1565,620.7312332918191,,,,,,,,,,,385.0,,False,False,False
2022-02-28,445.72952,176.7912064678967,178,70.60074091114619,600,237.9800255431894,65,25.78116943384552,1154,457.7149157947343,620.40295,246.07251398265362,267,105.90111136671929,807,320.0831343555898,102,40.4566043423422,1527,605.6591650074171,,,,,,,,,,,534.0,,False,False,False
2022-03-01,779.2769,309.08724293112755,352,139.61494831867114,1022,405.3593101752326,120,47.59600510863788,1896,752.0168807164786,630.135,249.9325666576624,261,103.5213111112874,836,331.58550225684394,92,36.49027058328904,1543,612.0052990219021,,,,,,,,,,,654.0,,False,False,False
2022-03-02,978.5757,388.1357843056321,425,168.56918475975917,1268,502.9311206479403,147,58.3051062580814,2552,1012.2083753103657,640.5339,254.05711494386196,287,113.83377888482559,862,341.8979700303821,87,34.50710370376247,1684,667.9306050245516,,,,,,,,,,,656.0,,False,False,False
2022-03-03,886.2727,351.5253309160471,391,155.08364997897843,1157,458.90481592245027,118,46.80273835682725,2230,884.4924282688539,651.6328,258.45931377261877,306,121.3698130270266,847,335.9484693918024,95,37.68017071100499,1552,615.5749994050499,4351.694829833984,1726.0274112667614,3162.0,1254.154734612608,5258.0,2085.4982905101497,2287.0,907.100530695457,7430.0,2946.9859829764955,780.0,4126.0,False,False,False
2022-03-04,752.3584,298.4104445204139,342,135.64861455961798,1045,414.48187782105487,110,43.629671349584726,2104,834.5166229047843,663.47217,263.15520517528057,317,125.73278016198508,899,356.5734049388788,110,43.629671349584726,1675,664.3609046414037,4420.2857536621095,1753.232860941175,3204.0,1270.8133364006314,5260.0,2086.2915572619604,2358.0,935.2615003847344,7466.0,2961.264784509087,577.0,4094.0,False,False,False
2022-03-05,464.4076,184.19955158606172,202,80.11994193287377,641,254.24199395530735,73,28.954236441088042,1174,465.6475833128406,676.0902,268.15994642674923,305,120.97317965112128,913,362.1262722015532,93,36.886903959194356,1669,661.9811043859719,4493.570919189453,1782.3002035480652,3353.0,1329.9117094105236,5390.0,2137.8538961296513,2445.0,969.7686040884968,7394.0,2932.707181443904,663.0,4249.0,False,False,False
2022-03-06,442.83804,175.64435256645083,212,84.08627569192693,605,239.963192422716,68,26.971069561561468,1131,448.59234814891204,689.5335,273.4920009970665,295,117.00684589206811,881,349.4340041725831,85,33.71383695195183,1606,636.993201703937,4571.800706542968,1813.328748202445,3433.0,1361.6423794829489,5453.0,2162.841798811686,2463.0,976.9080048547926,7378.0,2926.361047429419,399.0,4263.0,False,False,False
2022-03-07,584.1364,231.6880039870739,261,103.5213111112874,777,308.1841330784303,100,39.66333759053157,1403,556.476626395158,703.8457,279.1686914861202,320,126.92268028970102,958,379.97477411729244,109,43.23303797367941,1756,696.4882080897343,4655.243443847657,1846.424922794384,3525.0,1398.1326500662378,5543.0,2198.5388026431647,2462.0,976.5113714788873,7537.0,2989.4257541983643,556.0,4285.0,False,False,False
2022-03-08,898.5194,356.3827835023403,400,158.65335036212628,1217,482.7028184767692,150,59.49500638579735,2343,929.3119997461546,719.07874,285.2106234058738,332,131.6822808005648,976,387.11417488358813,111,44.026304725490036,1757,696.8848414656396,4744.186676269531,1881.702777333803,3592.0,1424.7070862518938,5712.0,2265.569843171163,2540.0,1007.4487747995018,7814.0,3099.293199324137,921.0,4552.0,False,False,False
2022-03-09,1124.5315,446.02672569453716,471,186.81432005140368,1531,607.2456985110383,144,57.11520613036546,2916,1156.5829241399006,735.2859,291.63891449570656,318,126.12941353789039,1001,397.030009281221,109,43.23303797367941,1791,710.3703762464204,4838.938536376953,1919.2845274815181,3625.0,1437.7959876567693,5773.0,2289.764479101387,2542.0,1008.2420415513124,7753.0,3075.0985633939126,878.0,4774.0,False,False,False
2022-03-10,1016.8602,403.32069620490074,462,183.24461966825584,1399,554.8900928915366,151,59.89163976170266,2581,1023.7107432116197,752.5237,298.4760096296668,317,125.73278016198508,978,387.90744163539875,95,37.68017071100499,1872,742.4976796947509,4939.829137207032,1959.3011070858677,3717.0,1474.2862582400583,5867.0,2327.048016436487,2612.0,1036.0063778646845,8006.0,3175.4468074979573,960.0,4954.0,False,False,False
2022-03-11,837.20325,332.0627612993121,336,133.26881430418607,1087,431.14047960907817,112,44.42293810139535,2186,867.0405597290201,770.8549,305.7467984035611,351,139.2183149427658,1084,429.95057948136224,117,46.40610498092193,2008,796.439818817874,5047.212301025391,2001.892853866537,3746.0,1485.7886261413125,6101.0,2419.860226398331,2676.0,1061.3909139226248,8158.0,3235.7350806355657,746.0,5123.0,False,False,False
2022-03-12,521.42786,206.81568421423435,215,85.27617581964287,716,283.989497148206,80,31.730670072425255,1297,514.4334885491944,790.3454,313.4773578494787,329,130.49238067284887,1040,412.4987109415283,107,42.43977122186878,1933,766.6923156249752,5161.467122802735,2047.2101295415453,3796.0,1505.6202949365784,6142.0,2436.122194810449,2717.0,1077.6528823347428,8482.0,3364.2442944288878,756.0,5216.0,False,False,False
2022-03-13,521.78064,206.95561543107033,229,90.82904308231728,667,264.5544617288456,70,27.764336313372095,1306,518.0031889323423,811.0661,321.6958837583661,349,138.42504819095518,1113,441.45294738261634,134,53.14887237131231,2044,810.7186203504652,5282.999966308594,2095.4141115446464,3887.0,1541.7139321439622,6390.0,2534.487272034967,2773.0,1099.8643513854404,8896.0,3528.450512053688,398.0,5215.0,False,False,False
2022-03-14,715.92487,283.95969420671463,287,113.83377888482559,952,377.5949738618605,96,38.07680408691031,1843,730.9953117934969,833.09235,330.4322250187397,365,144.77118220544023,1091,432.7270131126994,134,53.14887237131231,2140,848.7954244373756,5412.246329345703,2146.6775328395393,3948.0,1565.9085680741862,6536.0,2592.3957449171435,2872.0,1139.1310556000665,8837.0,3505.0491428752744,621.0,5280.0,False,False,False
2022-03-15,1135.4005,450.33772476017475,498,197.52342120084722,1512,599.7096643688373,162,64.25460689666114,2739,1086.3788166046595,856.5056,339.718721807003,363,143.97791545362958,1165,462.0778829296928,129,51.16570549178573,2251,892.8217291628656,5549.673014648438,2201.18554297064,4015.0,1592.4830042598426,6764.0,2682.8281546235553,2788.0,1105.8138520240202,9482.0,3760.8776703342032,1018.0,5377.0,False,False,False
2022-03-16,1329.8986,527.4821538478136,544,215.76855649249174,1830,725.8390779067277,185,73.3771745424834,3711,1471.9064579846265,881.3931,349.5899261906743,364,144.3745488295349,1183,469.2172836959885,126,49.97580536406978,2467,978.4945383584138,5695.780627441406,2259.1366986781823,4125.0,1636.112675609427,6778.0,2688.3810218862295,2762.0,1095.5013842504818,10288.0,4080.564171313888,898.0,5397.0,False,False,False
2022-03-17,1162.5574,461.10907569527626,489,193.95372081769938,1461,579.4813621976663,148,58.70173963398672,3077,1220.4408976606562,907.8493,360.0833239033818,327,129.69911392103822,1165,462.0778829296928,98,38.870070838720935,2384,945.5739681582726,5851.10585546875,2320.7438682339302,4085.0,1620.2473405732144,7009.0,2780.003331720358,2909.0,1153.8064905085635,10932.0,4335.996065396911,1267.0,5704.0,False,False,False
