,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,259.8444,283.3852078765631,107,116.69374979551328,321,350.08124938653987,30,32.71787377444298,623,679.4411787159324,216.84868,236.49425711482763,91,99.24421711581036,282,307.548013479764,36,39.261448529331574,546,595.4653026948622,,,,,,,,,,,289.0,,False,False,False
2022-02-26,151.9676,165.73523171246052,61,66.5263433413674,195,212.66617953387936,21,22.902511642110085,397,432.96652961512876,220.28899,240.24625308811665,95,103.6066002857361,284,309.72920506472684,33,35.989661151887276,573,624.9113890918609,,,,,,,,,,,0.0,,False,False,False
2022-02-27,122.962494,134.1023831628263,50,54.52978962407163,163,177.7671141744735,16,17.44953267970292,333,363.16839889631706,223.90451,244.18930988758802,99,107.96898345566183,304,331.54112091435553,31,33.80846956692441,593,646.7233049414895,,,,,,,,,,,0.0,,False,False,False
2022-02-28,172.32513,187.93706549331546,74,80.70408864362601,234,255.19941544065523,23,25.08370322707295,455,496.2210855790518,227.70294,248.3318792656064,100,109.05957924814327,307,334.81290829179983,35,38.170852736850144,571,622.7301975068981,,,,,,,,,,,484.0,,False,False,False
2022-03-01,286.17133,312.0972542092204,127,138.50566564514193,387,422.0605716903144,41,44.71442749173874,749,816.856248568593,231.69292,252.68332101404667,100,109.05957924814327,321,350.08124938653987,30,32.71787377444298,587,640.179730186601,,,,,,,,,,,629.0,,False,True,False
2022-03-02,342.80585,373.8626139238477,148,161.40817728725202,446,486.4057234467189,52,56.71098120903449,863,941.1841689114764,235.88289,257.2528785094619,100,109.05957924814327,311,339.1752914617255,30,32.71787377444298,572,623.8207932993794,,,,,,,,,,,414.0,,False,False,False
2022-03-03,331.50684,361.53995897620916,145,158.13638990980775,452,492.9492982016075,51,55.62038541655306,829,904.1039119671076,240.28307,262.05170433968306,105,114.51255821055042,311,339.1752914617255,35,38.170852736850144,594,647.813900733971,1596.603994140625,1741.2495982688156,1164.0,1269.4535024483876,1898.0,2069.950814129759,803.0,875.7484213625904,2617.0,2854.089188923909,345.0,2161.0,False,False,False
2022-03-04,285.27258,311.11708376556635,130,141.77745302258626,398,434.05712540761016,43,46.89561907670161,725,790.6819495490387,244.90335,267.090555280447,106,115.60315400303185,327,356.62482414142846,39,42.53323590677587,600,654.3574754888596,1624.6585408935548,1771.8457689175345,1187.0,1294.5372056754604,1929.0,2103.7592836966833,788.0,859.3894844753688,2658.0,2898.803616415648,196.0,2068.0,False,False,False
2022-03-05,178.36308,194.52202832326293,77,83.9758760210703,246,268.2865649504324,23,25.08370322707295,446,486.4057234467189,249.75432,272.3810030147433,111,121.05613296543902,339,369.71197365120565,37,40.352044321813004,605,659.8104544512668,1654.1237052612305,1803.9803532016954,1237.0,1349.0669952995322,1957.0,2134.2959658861637,858.0,935.7311899490692,2651.0,2891.1694458682778,0.0,2068.0,False,False,False
2022-03-06,166.90602,182.02700885012746,73,79.61349285114458,225,245.38405330832234,27,29.446086396998684,423,461.32202021964594,254.84767,277.93580666184425,113,123.23732455040188,346,377.34614419857564,41,44.71442749173874,634,691.4377324332282,1685.0666877441406,1837.7266397043838,1254.0,1367.6071237717165,1999.0,2180.100989170384,860.0,937.9123815340321,2682.0,2924.9779154352022,0.0,2068.0,False,False,False
