,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,1071.6194,255.47838304191828,436,103.94415624046384,1471,350.6923252975282,134,31.946139761977417,2792,665.6240463838877,856.31757,204.14956379681826,356,84.87183399450717,1157,275.8334604821483,112,26.701251144339334,2230,531.640982606042,,,,,,,,,,,682.0,,False,False,False
2022-02-26,590.5845,140.7977193593979,264,62.938663411657004,788,187.86237412267317,80,19.072322245956666,1478,352.36115349404946,863.67993,205.90478088706732,372,88.6862984436985,1201,286.3232377174245,113,26.939655172413794,2243,534.7402349710101,,,,,,,,,,,606.0,,False,False,False
2022-02-27,434.69446,103.63290784880519,189,45.05836130607263,604,143.99603295697284,59,14.065837656393041,1167,278.2175007628929,871.5368,207.77788013219833,353,84.15662191028379,1139,271.54218797680807,133,31.70773573390296,2336,556.9118095819347,,,,,,,,,,,598.0,,False,False,False
2022-02-28,625.54645,149.13278864696622,273,65.08429966432713,811,193.34566676838574,90,21.456362526701252,1652,393.8434543790052,879.9003,209.77177191525698,398,94.88480317363442,1214,289.42249008239247,139,33.13815990234971,2257,538.0778913640524,,,,,,,,,,,716.0,,False,False,False
2022-03-01,1109.8357,264.5893022418022,467,111.33468111077205,1489,354.9835978028685,172,41.00549282880684,2775,661.571177906622,888.78644,211.89027465879917,413,98.4608635947513,1240,295.6209948123283,130,30.992523649679583,2411,574.7921116875191,,,,,,,,,,,790.0,,False,False,False
2022-03-02,1346.3553,320.9765302017331,587,139.94316447970706,1864,444.38510833079033,214,51.01846200793408,3544,844.9038754958805,898.2133,214.13767244666815,401,95.60001525785779,1175,280.1247329874885,131,31.230927677754043,2379,567.1631827891364,,,,,,,,,,,988.0,,False,False,False
2022-03-03,1261.4539,300.73567759245634,568,135.41348794629235,1674,399.0883429966433,181,43.15112908147696,3146,750.019072322246,908.19696,216.5178069844842,393,93.69278303326213,1167,278.2175007628929,136,32.42294781812633,2165,516.1447207812023,6166.632240234375,1470.149965725696,4529.0,1079.731843149222,7401.0,1764.4282117790663,3201.0,763.1312938663411,10286.0,2452.2238327738787,1714.0,6094.0,False,False,False
2022-03-04,1049.7992,250.2763643860817,474,113.00350930729326,1450,345.68584070796464,153,36.47581629539213,2823,673.014571254196,918.7563,219.0351951867342,403,96.07682331400672,1220,290.8529142508392,142,33.85337198657309,2321,553.3357491608177,6229.071354492187,1485.0357020741596,4632.0,1104.2874580408911,7512.0,1790.891058895331,3364.0,801.9911504424779,10347.0,2466.7664784864205,788.0,6200.0,False,False,False
2022-03-05,612.93567,146.12632803618908,254,60.55462313091242,805,191.91524259993898,86,20.50274641440342,1526,363.80454684162345,929.9129,221.6949826106429,410,97.74565151052792,1194,284.6544095209033,133,31.70773573390296,2229,531.4025785779677,6295.30358178711,1500.8257318496123,4691.0,1118.353295697284,7438.0,1773.2491608178211,3364.0,801.9911504424779,10343.0,2465.8128623741227,381.0,5975.0,False,False,False
2022-03-06,606.2725,144.537806045264,264,62.938663411657004,813,193.82247482453465,84,20.0259383582545,1610,383.83048519987796,941.6877,224.50212854892015,427,101.79851998779372,1247,297.28982300884957,143,34.09177601464754,2270,541.1771437290204,6365.453932861328,1517.5498581165434,4830.0,1151.4914555996338,7456.0,1777.5404333231613,3339.0,796.0310497406165,10137.0,2416.7016325907844,567.0,5944.0,False,False,False
