,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,405.2609,260.8544658869505,165,106.20562696721787,508,326.9845969657374,54,34.7582051892713,1153,742.1520478375891,343.47382,221.0839418694377,132,84.9645015737743,407,261.9738798524707,49,31.539852856931365,895,576.0850674888484,,,,,,,,,,,406.0,,False,False,False
2022-02-26,227.25874,146.2797401472926,92,59.21768291505481,311,200.18151507154397,28,18.02277306110364,599,385.5586094143242,343.5301,221.12017031759024,153,98.48158136960203,487,313.4675171699097,46,29.608841457527404,893,574.7977265559125,,,,,,,,,,,236.0,,False,False,False
2022-02-27,168.92151,108.72979182749987,68,43.76959171982312,218,140.3201616900212,21,13.517079795827728,457,294.1574031758701,343.80798,221.2990541011095,158,101.69993370194196,464,298.663096441146,55,35.40187565573929,865,556.7749534948088,,,,,,,,,,,133.0,,False,False,False
2022-02-28,241.55835,155.48397786915302,103,66.29805804620266,308,198.25050367214,32,20.597454926975587,595,382.9839275484523,344.30826,221.6210588812828,145,93.33221763785812,448,288.3643689776582,56,36.04554612220728,906,583.1654426199963,,,,,,,,,,,296.0,,False,False,False
2022-03-01,423.00092,272.2732024267316,189,121.65371816244955,552,355.30609749032885,70,45.056932652759095,1102,709.3248540477217,345.03204,222.08692971616983,149,95.90689950373007,457,294.1574031758701,49,31.539852856931365,875,563.2116581594886,,,,,,,,,,,348.0,,False,False,False
2022-03-02,504.67786,324.84622206538916,228,146.75686635470106,694,446.707303728783,69,44.41326218629111,1350,868.9551297317826,345.9809,222.69769106060266,156,100.41259276900598,461,296.73208504174204,50,32.18352332339935,809,520.7294073726015,,,,,,,,,,,446.0,,False,False,False
2022-03-03,476.72012,306.8506717681885,196,126.15941142772546,595,382.9839275484523,66,42.48225078688715,1204,774.9792416274564,347.15732,223.45490287989378,153,98.48158136960203,477,307.03081250522985,43,27.67783005812344,859,552.9129306960009,2413.2905686035156,1553.3638660158185,1738.0,1118.6992707213615,2896.0,1864.0696708912906,1225.0,788.4963214232841,3989.0,2567.6014907408003,418.0,2283.0,False,False,False
2022-03-04,394.7083,254.0620742365718,169,108.78030883308982,548,352.73141562445693,54,34.7582051892713,1007,648.1761597332629,348.563,224.35970604419708,145,93.33221763785812,469,301.88144877348594,43,27.67783005812344,857,551.6255897630649,2418.380110107422,1556.639853569746,1810.0,1165.0435443070564,2879.0,1853.1272729613347,1300.0,836.7716064083831,4039.0,2599.7850140642,311.0,2188.0,False,False,False
2022-03-05,242.2044,155.89982504025102,104,66.94172851267065,327,210.48024253503178,34,21.88479585991156,651,419.02947367065957,350.20267,225.4151040688157,162,104.2746155678139,475,305.74347157229386,53,34.11453472280331,886,570.2920332906365,2425.052963989258,1560.9349725405402,1797.0,1156.6758282429728,2877.0,1851.8399320283988,1312.0,844.495652005999,3945.0,2539.2799902162087,138.0,2090.0,False,False,False
2022-03-06,226.43974,145.7525766454637,103,66.29805804620266,324,208.5492311356278,34,21.88479585991156,613,394.56999594487604,352.07907,226.6228897497058,152,97.83791090313403,464,298.663096441146,57,36.689216588675265,943,606.9812498793118,2433.3244020996094,1566.2590529673912,1829.0,1177.2732831699484,2910.0,1873.0810574218424,1303.0,838.7026178077871,3885.0,2500.6597622281297,121.0,2078.0,False,False,False
2022-03-07,310.23608,199.6898092329502,138,88.82652437258221,410,263.9048912518747,48,30.896182390463377,813,523.3040892384735,354.19757,227.9865089803934,147,94.6195585707941,453,291.58272130999813,57,36.689216588675265,887,570.9357037571045,2443.2137807617187,1572.6245539439096,1845.0,1187.572010633436,2850.0,1834.4608294337631,1270.0,817.4614924143435,4025.0,2590.773627533648,369.0,2151.0,False,False,False
2022-03-08,455.2624,293.03894843906164,196,126.15941142772546,640,411.9490985395117,67,43.12592125335513,1158,745.370400169929,356.56293,229.5090351253748,157,101.05626323547398,473,304.45613063935787,50,32.18352332339935,897,577.3724084217844,2454.744562866211,1580.0465778398489,1848.0,1189.5030220328401,2872.0,1848.621579696059,1346.0,866.3804478659106,4034.0,2596.5666617318598,459.0,2262.0,False,False,False
2022-03-09,521.1876,335.4730783030391,224,144.1821844888291,755,485.9712021833302,68,43.76959171982312,1329,855.4380499359547,359.18073,231.19403049349785,152,97.83791090313403,468,301.23777830701795,51,32.82719378986734,888,571.5793742235726,2467.944344116211,1588.5428871943118,1868.0,1202.3764313621998,2901.0,1867.2880232236305,1301.0,837.4152768748512,4056.0,2610.727411994156,487.0,2303.0,False,False,False
2022-03-10,474.74664,305.5803943425417,207,133.23978655887333,612,393.9263254784081,64,41.194909853951174,1180,759.5311504322248,362.058,233.0460585653782,159,102.34360416840995,485,312.18017623697375,56,36.04554612220728,848,545.832555564853,2482.8449318847656,1598.1339554739445,1862.0,1198.5144085633917,2883.0,1855.7019548272067,1302.0,838.0589473413191,4126.0,2655.784344646914,589.0,2474.0,False,False,False
2022-03-11,406.11703,261.40555273741484,163,104.91828603428189,538,346.29471095977703,58,37.33288705514325,1053,677.7850011907904,365.20065,235.06886791437864,164,105.56195650074987,456,293.5137327094021,53,34.11453472280331,882,567.7173514247646,2499.4823981933596,1608.843001173643,1851.0,1191.434033432244,2953.0,1900.7588874799658,1287.0,828.4038903442993,4088.0,2631.324866921131,372.0,2535.0,False,False,False
2022-03-12,262.93127,169.24109077081084,119,76.59678550969046,366,235.58339072728327,39,25.103148192251496,713,458.93704259167475,368.61755,237.26823274046183,166,106.84929743368585,494,317.9732104351856,57,36.689216588675265,951,612.1306136110557,2517.8971604003905,1620.6960397533394,1882.0,1211.3878178927516,2952.0,1900.1152170134978,1264.0,813.5994696155357,4103.0,2640.9799239181507,212.0,2609.0,False,False,False
2022-03-13,250.76859,161.41233500093222,106,68.22906944560663,328,211.12391300149974,41,26.390489125187468,691,444.77629232937903,372.31592,239.64876309037209,169,108.78030883308982,507,326.3409264992695,60,38.62022798807922,984,633.3717390044993,2538.134107299805,1633.7219648039734,1874.0,1206.2384541610077,2991.0,1925.2183652057495,1346.0,866.3804478659106,4025.0,2590.773627533648,266.0,2754.0,False,False,False
2022-03-14,348.0804,224.04908668249846,153,98.48158136960203,478,307.6744829716978,58,37.33288705514325,906,583.1654426199963,376.30618,242.21718776971102,171,110.0676497660258,514,330.8466197645453,52,33.470864256335325,960,617.9236478092675,2560.242686035156,1647.952603991501,1924.0,1238.421977484407,3019.0,1943.2411382668529,1345.0,865.7367773994425,4171.0,2684.749515637974,327.0,2712.0,False,False,False
2022-03-15,515.9667,332.11251720786095,213,137.10180935768125,675,434.4775648658913,72,46.34427358569507,1358,874.1044934635265,380.5972,244.97918784618378,156,100.41259276900598,490,315.39852856931367,58,37.33288705514325,983,632.7280685380313,2584.2770828857424,1663.4228354235947,1949.0,1254.513739146107,3027.0,1948.3905019985966,1362.0,876.6791753293984,4230.0,2722.726073159585,502.0,2755.0,False,False,False
2022-03-16,574.4106,369.7311272844672,236,151.90623008644496,813,523.3040892384735,81,52.13730778390695,1720,1107.1132023249377,385.2003,247.94205091893673,153,98.48158136960203,500,321.83523323399356,53,34.11453472280331,982,632.0843980715632,2610.2963193359374,1680.1706494866326,1926.0,1239.7093184173432,3049.0,1962.5512522608926,1333.0,858.0127318018268,4389.0,2825.069677327995,672.0,2940.0,False,False,False
