,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,377.15793,300.15353113412857,158,125.74111654928176,511,406.66905415622136,50,39.79149257888663,1033,822.0922366797979,305.67435,243.26476268470287,134,106.64120011141618,410,326.2902391468704,46,36.608173172575704,798,635.0722215590306,,,,,,,,,,,283.0,,False,False,False
2022-02-26,214.52496,170.72537448257208,87,69.23719708726274,273,217.26154948072102,28,22.283235844176517,548,436.1147586645975,309.716,246.481248177588,137,109.02868966614938,416,331.0652182563368,45,35.812343320997975,791,629.5014125979865,,,,,,,,,,,273.0,,False,False,False
2022-02-27,177.75797,141.46509347483516,77,61.27889857148542,234,186.22418526918943,26,20.69157614102105,435,346.1859854363137,313.98474,249.87843353301287,137,109.02868966614938,431,343.0026660300028,44,35.01651346942024,797,634.276391707453,,,,,,,,,,,105.0,,False,False,False
2022-02-28,235.31148,187.26789858192205,104,82.7663045640842,314,249.89057339540807,36,28.649874656798374,571,454.41884525088534,318.48907,253.4631174057722,147,116.98698818192669,408,324.69857944371495,49,38.9956627273089,789,627.9097528948311,,,,,,,,,,,135.0,,False,False,False
2022-03-01,394.52487,313.974660821259,171,136.08690461979228,551,438.5022482193307,57,45.36230153993076,991,788.6673829135331,323.241,257.2448458522558,140,111.41617922088257,437,347.7776451394692,44,35.01651346942024,805,640.6430305200748,,,,,,,,,,,458.0,,False,False,False
2022-03-02,523.7735,416.8346058577299,247,196.56997333969997,708,563.4475349170347,88,70.03302693884048,1356,1079.1452787394055,328.25024,261.231348849833,135,107.43702996299392,424,337.43185706895866,46,36.608173172575704,782,622.3389439337869,,,,,,,,,,,430.0,,False,False,False
2022-03-03,486.3188,387.02699821442366,240,190.99916437865582,665,529.2268512991923,92,73.21634634515141,1174,934.3042457522581,333.5307,265.43368585407734,139,110.62034936930485,455,362.1025824678684,48,38.19983287573117,809,643.8263499263858,2232.885572021484,1776.9969933719185,1646.0,1309.935935696948,2668.0,2123.2740440093908,1152.0,916.795989017548,3634.0,2892.0456806334805,504.0,2188.0,False,False,False
2022-03-04,397.18573,316.09225552529097,179,142.45354343241416,540,429.7481198519757,70,55.708089610441284,1037,825.2755560861087,339.09482,269.86177545040846,154,122.55779714297084,467,371.65254068680116,57,45.36230153993076,827,658.151287254785,2266.3066103515625,1803.5944533457186,1680.0,1336.9941506505909,2724.0,2167.8405156977437,1199.0,954.1999920417014,3655.0,2908.7581075166127,419.0,2324.0,False,False,False
2022-03-05,240.18384,191.14547176286578,113,89.92877322828379,321,255.4613823564522,42,33.424853766264775,578,459.98965421192946,344.9573,274.52732902020216,152,120.96613743981537,454,361.3067526162906,45,35.812343320997975,881,701.1260992399825,2301.547662841797,1831.6403349184648,1724.0,1372.0106641200111,2704.0,2151.9239186661894,1236.0,983.6456965500776,3675.0,2924.674704548168,287.0,2338.0,False,False,False
2022-03-06,224.74525,178.8589870557189,105,83.56213441566193,293,233.1781465122757,36,28.649874656798374,576,458.397994508774,351.13266,279.44184839725494,155,123.35362699454856,464,369.265051132068,46,36.608173172575704,858,682.8220126536946,2338.69571875,1861.2038667382915,1787.0,1422.1479447694085,2733.0,2175.0029843619436,1260.0,1002.7456129879432,3715.0,2956.507898611277,109.0,2342.0,False,False,False
