,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,211.90552,238.3853541687131,93,104.62133825316114,274,308.239211627593,31,34.873779417720385,538,605.2288169914053,186.51117,209.81773268431425,70,78.74724384646537,229,257.6159834405796,21,23.624173153939612,541,608.6036988705396,,,,,,,,,,,119.0,,False,False,False
2022-02-26,134.63011,151.4535746537149,52,58.497952571659994,172,193.4932277370292,17,19.124330648427307,402,452.2341718039869,190.44925,214.24791775643826,76,85.49700760473384,258,290.2398416055438,26,29.248976285829997,571,642.3525176618818,,,,,,,,,,,139.0,,False,False,False
2022-02-27,115.51943,129.95480792596936,43,48.3733069342573,151,169.8690545830896,15,16.87440939567115,340,382.48661296854607,194.6478,218.9710969105363,78,87.74692885748999,259,291.3648022319219,32,35.998740044098454,540,607.4787382441615,,,,,,,,,,,10.0,,False,False,False
2022-02-28,148.69873,167.28021437302232,62,69.74755883544077,205,230.61692840750575,20,22.499212527561536,392,440.98456554020606,199.12422,224.00689776986837,81,91.12181073662421,260,292.48976285829997,29,32.623858164964226,529,595.1041713540027,,,,,,,,,,,167.0,,False,False,False
2022-03-01,239.20392,269.09499429166317,101,113.62102326418575,337,379.1117310894119,31,34.873779417720385,657,739.0991315303964,203.89703,229.37613539397717,83,93.37173198938038,266,299.2395266165684,32,35.998740044098454,546,614.2285020024299,,,,,,,,,,,310.0,,False,False,False
2022-03-02,310.63693,349.4543256238103,140,157.49448769293073,413,464.60873869414576,40,44.99842505512307,774,870.7195248166315,208.9874,235.10258179157972,92,103.49637762678307,285,320.6137785177519,30,33.7488187913423,577,649.1022814201503,,,,,,,,,,,206.0,,False,False,False
2022-03-03,314.17648,353.4361720085144,129,145.1199208027719,405,455.6090536831211,46,51.748188813391536,821,923.5926742564011,214.4166,241.2102185189724,90,101.2464563740269,298,335.2382666606669,28,31.498897538586146,576,647.9773207937722,1398.0331165771483,1572.7322105219234,924.0,1039.463618773343,1810.0,2036.178733744319,589.0,662.6018089366872,2712.0,3050.8932187373443,248.0,1199.0,False,False,False
2022-03-04,253.77104,285.4824298992753,107,120.37078702245422,344,386.9864554740584,34,38.248661296854614,628,706.4752733654321,220.20926,247.72675242275,92,103.49637762678307,274,308.239211627593,28,31.498897538586146,520,584.9795257165999,1431.7313528442382,1610.6413995007854,961.0,1081.0871619493316,1808.0,2033.9288124915627,632.0,710.9751158709445,2592.0,2915.897943571975,243.0,1323.0,False,False,False
2022-03-05,158.8608,178.7121407687664,68,76.49732259370923,202,227.2420465283715,27,30.373936912208073,419,471.35850245241414,226.3909,254.6808449551463,99,111.3711020114296,297,334.11330603428877,31,34.873779417720385,562,632.2278720244791,1467.672883178711,1651.0742059788406,1010.0,1136.2102326418576,1811.0,2037.303694370697,671.0,754.8485802996895,2580.0,2902.3984160554382,142.0,1326.0,False,False,False
2022-03-06,149.46364,168.1407098658383,64,71.99748008819691,200,224.99212527561534,23,25.874094406695768,389,437.60968366107187,232.98914,262.1036022901535,107,120.37078702245422,308,346.48787292444763,35,39.37362192323268,603,678.3512577059803,1506.0143735961915,1694.2068730551587,1064.0,1196.9581064662736,1823.0,2050.803221887234,719.0,808.8466903658372,2596.0,2920.3977860774876,72.0,1388.0,False,False,False
2022-03-07,203.25447,228.653266094625,93,104.62133825316114,264,296.98960536381225,33,37.12370067047653,530,596.2291319803807,240.03479,270.02969291061163,103,115.8709445169419,309,347.6128335508257,32,35.998740044098454,608,683.9760608378707,1546.925055480957,1740.2297793737985,1116.0,1255.4560590379338,1857.0,2089.0518831840886,738.0,830.2209422670206,2622.0,2949.646762363317,169.0,1390.0,False,False,False
2022-03-08,301.77878,339.48924392461777,138,155.2445664401746,413,464.60873869414576,44,49.49826756063538,758,852.7201547945822,247.55986,278.4950891509652,104,116.99590514331999,330,371.23700670476535,34,38.248661296854614,580,652.4771632992845,1590.5878118896485,1789.3486611727135,1151.0,1294.8296809611663,1891.0,2127.300544480943,785.0,883.0940917067903,2679.0,3013.7695180668675,322.0,1402.0,False,False,False
2022-03-09,379.0119,426.3734444975853,163,183.3685820996265,489,550.1057462988795,59,66.37267695630653,930,1046.2133825316114,255.59978,287.53967490047216,110,123.74566890158843,346,389.23637672681457,36,40.49858254961076,638,717.724879629213,1637.200359802246,1841.7859422695474,1192.0,1340.9530666426676,1937.0,2179.048733294335,823.0,925.8425955091573,2652.0,2983.39558115466,342.0,1538.0,False,False,False
2022-03-10,382.64023,430.4551985114813,160,179.9937002204923,496,557.9804706835262,61,68.62259820906269,947,1065.3377131800387,264.19287,297.2065703943372,110,123.74566890158843,340,382.48661296854607,36,40.49858254961076,628,706.4752733654321,1686.9765139160156,1897.782155780065,1228.0,1381.4516491922782,1962.0,2207.1727489537866,884.0,994.4651937182199,2720.0,3059.8929037483686,253.0,1543.0,False,False,False
2022-03-11,321.78326,361.9935130700469,149,167.61913333033345,444,499.48251811186606,43,48.3733069342573,790,888.7188948386807,273.38034,307.5421089306474,126,141.74503892363765,378,425.235116770913,40,44.99842505512307,693,779.5977140800072,1740.1476603393555,1957.5976019657062,1324.0,1489.4478693245735,2029.0,2282.5451109211176,952.0,1070.962516311929,2788.0,3136.3902263420778,298.0,1598.0,False,False,False
2022-03-12,202.7893,228.12997922301292,81,91.12181073662421,257,289.1148809791657,25,28.124015659451917,552,620.9782657606984,283.2078,318.59760638326406,131,147.36984205552807,394,443.2344867929623,40,44.99842505512307,729,820.0962966296179,1796.9642603759767,2021.514039931576,1391.0,1564.8202312919047,2103.0,2365.792197273095,1005.0,1130.585429509967,2858.0,3215.1374701885434,211.0,1667.0,False,False,False
2022-03-13,188.3914,211.9329059496522,83,93.37173198938038,251,282.3651172208973,28,31.498897538586146,480,539.9811006614768,293.7224,330.42614813894033,124,139.49511767088154,420,472.4834630787923,44,49.49826756063538,791,889.8438554650587,1857.697562927246,2089.8366140116614,1395.0,1569.3200737974173,2194.0,2468.1636142735006,1014.0,1140.71007514737,2966.0,3336.633217837376,105.0,1700.0,False,False,False
2022-03-14,255.21846,287.1107077226043,112,125.99559015434458,352,395.986140485083,35,39.37362192323268,695,781.8476353327634,304.97858,343.08889880776405,136,152.99464518741846,402,452.2341718039869,51,57.37299194528192,765,860.5948791792287,1922.6414645385742,2162.895946247777,1461.0,1643.5674751383704,2288.0,2573.9099131530397,1028.0,1156.4595239166629,3031.0,3409.755658551951,384.0,1915.0,False,False,False
2022-03-15,396.21985,445.7317292690277,174,195.74314898978537,527,592.8542501012464,60,67.4976375826846,971,1092.3367682131125,317.03284,356.64946772158146,149,167.61913333033345,430,483.733069342573,44,49.49826756063538,795,894.3436979705709,1992.1145014648437,2241.050377384741,1516.0,1705.4403095891644,2415.0,2716.7799127030557,1043.0,1173.333933312334,3317.0,3731.494397696081,531.0,2124.0,False,False,False
2022-03-16,490.51184,551.8065299838781,199,223.86716464923728,642,722.2247221347253,67,75.37236196733114,1258,1415.2004679836207,329.94748,371.177913621068,154,173.24393646222381,457,514.1070062547811,46,51.748188813391536,858,965.2162174323898,2066.46219921875,2324.688610019743,1540.0,1732.4393646222381,2504.0,2816.9014084507044,1116.0,1255.4560590379338,3496.0,3932.8623498177562,535.0,2317.0,False,False,False
2022-03-17,469.29642,527.9399920254946,208,233.99181028663997,638,717.724879629213,71,79.87220447284345,1198,1347.702830400936,343.7902,386.7504186928272,145,163.11929082482112,451,507.35724249651264,49,55.12307069252576,917,1031.5888943886964,2146.0594205322263,2414.232349966506,1587.0,1785.312514062008,2608.0,2933.897313594024,1119.0,1258.830940917068,3646.0,4101.606443774468,373.0,2437.0,False,False,False
2022-03-18,389.87473,438.59370052814484,150,168.7440939567115,557,626.6030688925888,50,56.248031318903834,1076,1210.4576339828106,358.63425,403.4494049847126,154,173.24393646222381,497,559.1054313099041,52,58.497952571659994,980,1102.461413850515,2231.313068359375,2510.139347027151,1659.0,1866.3096791612293,2717.0,3056.5180218692344,1125.0,1265.5807046753364,3984.0,4481.843135490258,329.0,2468.0,True,False,False
2022-03-19,243.09175,273.468648083508,98,110.24614138505152,310,348.7377941772038,34,38.248661296854614,607,682.8511002114926,374.5597,421.3648848235607,156,175.49385771497998,514,578.2297619583314,61,68.62259820906269,1071,1204.8328308509201,2322.6651408081057,2612.9068316700104,1671.0,1879.8092066777663,2820.0,3172.3889663861764,1129.0,1270.0805471808487,4419.0,4971.201007964722,287.0,2544.0,True,False,False
2022-03-20,244.30925,274.83829762786627,101,113.62102326418575,310,348.7377941772038,31,34.873779417720385,687,772.8479503217388,391.65326,440.59450738132,166,186.74346397876076,518,582.7296044638438,50,56.248031318903834,1110,1248.7062952796653,2420.595830871582,2723.0750021054564,1751.0,1969.8060567880125,2967.0,3337.7581784637537,1115.0,1254.3310984115556,4695.0,5281.69014084507,51.0,2490.0,True,False,False
2022-03-21,331.96832,373.45129530876875,128,143.99496017639382,450,506.23228187013456,37,41.62354317598884,984,1106.9612563560277,410.01013,461.24523505568504,146,164.2442514511992,541,608.6036988705396,45,50.62322818701345,1133,1274.5803896863608,2525.627261413574,2841.231225997361,1753.0,1972.0559780407684,3058.0,3440.1295954641587,1156.0,1300.4544840930569,4978.0,5600.0539981100665,279.0,2385.0,True,False,False
2022-03-22,554.2007,623.4539672732353,200,224.99212527561534,744,836.9707060252891,60,67.4976375826846,1706,1919.182828600999,429.73254,483.4321793168783,156,175.49385771497998,553,622.1032263870765,50,56.248031318903834,1243,1398.3260585879495,2638.3272981567384,2968.0143299247834,1771.0,1992.3052693155742,3201.0,3600.9989650362236,1162.0,1307.2042478513251,5467.0,6150.159744408946,485.0,2339.0,True,False,False
2022-03-23,804.1705,904.6601131558418,278,312.73905413310536,1026,1154.2096026639067,83,93.37173198938038,2305,2593.034243801467,450.9341,507.28311762213707,169,190.11834585789495,597,671.6014939477119,54,60.747873824416146,1205,1355.5775547855826,2759.3139153442385,3104.1195105793977,1777.0,1999.0550330738427,3391.0,3814.7414840480587,1111.0,1249.8312559060432,5727.0,6442.649507267245,,,False,False,True
2022-03-24,809.59393,910.7613004744053,288,323.9886603968861,1032,1160.9593664221752,94,105.74629887953922,2326,2616.6584169554067,473.73608,532.9344421625137,165,185.61850335238267,641,721.0997615083472,58,65.24771632992845,1341,1508.5721999730008,2889.260091125488,3250.303841881708,1800.0,2024.9291274805382,3663.0,4120.730774422896,1086.0,1221.7072402465915,6082.0,6842.010529631463,,,False,False,True
2022-03-25,696.30206,783.312413841486,210,236.24173153939614,907,1020.3392881249156,70,78.74724384646537,2157,2426.5400710975114,498.27322,560.5377722531557,180,202.4929127480538,623,700.8504702335418,56,62.99779507717229,1511,1699.815506457274,3028.898836669922,3407.3919325360234,1830.0,2058.6779462718805,3799.0,4273.725419610314,1094.0,1230.706925257616,6708.0,7546.235881744138,,,False,False,True
2022-03-26,392.0705,441.06384739279747,149,167.61913333033345,507,570.355037573685,48,53.99811006614768,1150,1293.7047203347881,524.6897,590.2552511543036,185,208.1177158799442,667,750.3487377941772,57,64.12275570355037,1583,1780.8126715564956,3179.0292103881834,3576.2826917924936,1906.0,2144.1749538766144,3962.0,4457.09400170994,1097.0,1234.0818071367503,6824.0,7676.731314403996,,,False,False,True
2022-03-27,367.3834,413.29185478389263,130,146.24488142914998,470,528.731494397696,38,42.74850380236692,1120,1259.9559015434459,553.1466,622.2681608051062,172,193.4932277370292,689,775.0978715744949,48,53.99811006614768,1744,1961.931332403366,3340.5225435791017,3757.9563330548326,1849.0,2080.052198173064,4251.0,4782.207622733204,1111.0,1249.8312559060432,7272.0,8180.713675021374,,,False,False,True
