,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,277.65573,348.27557392418385,116,145.50380693150032,364,456.58091140574237,35,43.902010712090615,795,997.2028147460583,230.03127,288.5381458327174,91,114.14522785143559,310,388.8463805928026,32,40.13898122248285,588,737.5537799631223,,,,,,,,,,,250.0,,False,False,False
2022-02-26,156.35149,196.1184199899435,67,84.04099193457346,218,273.4468095781644,22,27.595549590456955,409,513.0263537498588,230.49857,289.12429697811604,100,125.4343163202589,314,393.86375324561294,28,35.12160856967249,611,766.4036727167819,,,,,,,,,,,258.0,,False,False,False
2022-02-27,126.4279,158.5839781910181,52,65.22584448653463,166,208.22096509162978,20,25.08686326405178,321,402.6441553880311,231.07022,289.84134551137686,101,126.68865948346148,297,372.53991947116896,32,40.13898122248285,567,711.2125735358679,,,,,,,,,,,0.0,,False,False,False
2022-02-28,165.23805,207.26521033793688,73,91.567050913789,224,280.9728685573799,23,28.84989275365955,420,526.8241285450874,231.7468,290.6900132074952,105,131.70603213627186,307,385.08335110319484,36,45.1563538752932,596,747.588525268743,,,,,,,,,,,207.0,,False,False,False
2022-03-01,283.55197,355.67148588597775,122,153.02986591071587,390,489.1938336490097,40,50.17372652810356,700,878.0402142418122,232.52875,291.6708355769515,103,129.19734580986668,325,407.6615280408414,33,41.39332438568544,610,765.1493295535793,,,,,,,,,,,306.0,,False,False,False
2022-03-02,367.71603,461.2421151250601,155,194.4231902964013,491,615.8824931324712,48,60.20847183372427,897,1125.1458173927222,233.41731,292.78541915118694,111,139.23209111548738,300,376.3029489607767,39,48.91938336490097,575,721.2473188414887,,,,,,,,,,,328.0,,False,False,False
2022-03-03,341.8178,428.7568386644125,147,184.38844499078058,463,580.7608845627987,50,62.71715816012945,953,1195.3890345320674,234.4129,294.03422959148884,105,131.70603213627186,309,387.5920374296,37,46.41069703849579,541,678.5996512926006,1623.705990966797,2036.6845088202863,1201.0,1506.4661390063093,1935.0,2427.1540207970097,828.0,1038.5961391317435,2671.0,3350.350588914115,263.0,1612.0,False,False,False
2022-03-04,267.97736,336.1355746164918,116,145.50380693150032,350,439.0201071209061,37,46.41069703849579,653,819.0860855712906,235.51675,295.41882686316967,101,126.68865948346148,322,403.8984985512337,37,46.41069703849579,588,737.5537799631223,1629.1914938354491,2043.5652118403084,1226.0,1537.824718086374,1956.0,2453.495227224264,825.0,1034.833109642136,2649.0,3322.7550393236584,310.0,1672.0,False,False,False
2022-03-05,163.4285,204.9954142421484,75,94.07573724019417,230,288.49892753659543,25,31.358579080064725,416,521.806755892277,236.73045,296.9412365928292,104,130.45168897306925,326,408.91587120404404,36,45.1563538752932,615,771.4210453695922,1635.4235076293946,2051.3822957357283,1245.0,1561.6572381872231,1932.0,2423.3909913074017,863.0,1082.4981498438344,2594.0,3253.7661653475157,267.0,1681.0,False,False,False
2022-03-06,153.38309,192.39502726122737,65,81.53230560816829,213,267.17509376215145,21,26.34120642725437,387,485.4308041594019,238.0556,298.6034145578742,107,134.214718462677,322,403.8984985512337,36,45.1563538752932,600,752.6058979215534,1642.408800720215,2060.144250367165,1254.0,1572.9463266560467,1963.0,2462.275629366682,841.0,1054.9026002533774,2630.0,3298.922519222809,1.0,1682.0,False,False,False
2022-03-07,194.86774,244.4310113787651,90,112.890884688233,261,327.3835655958757,32,40.13898122248285,498,624.6628952748894,239.49362,300.4071768373251,109,136.7234047890822,322,403.8984985512337,39,48.91938336490097,638,800.2709381232518,1650.1556743164062,2069.861488298742,1249.0,1566.6746108400337,1996.0,2503.6689537523675,882.0,1106.3306699446835,2701.0,3387.9808838101926,163.0,1638.0,False,False,False
2022-03-08,292.56317,366.9746220111847,127,159.3015817267288,391,490.4481768122123,47,58.95412867052168,764,958.3181766867779,241.04738,302.35613230615854,105,131.70603213627186,333,417.6962733464621,43,53.936756017711325,607,761.3863000639715,1658.673957763672,2080.546338903042,1265.0,1586.7441014512751,1976.0,2478.5820904883158,877.0,1100.0589541286704,2701.0,3387.9808838101926,519.0,1851.0,False,False,False
2022-03-09,373.33707,468.292785808444,156,195.6775334596039,495,620.8998657852815,51,63.971501323332035,900,1128.90884688233,242.71855,304.45235315710306,111,139.23209111548738,322,403.8984985512337,30,37.630294896077665,581,728.7733778207041,1667.975049621582,2092.213099885331,1296.0,1625.6287395105553,1998.0,2506.1776400787726,913.0,1145.2153080039639,2704.0,3391.743913299801,297.0,1820.0,False,False,False
2022-03-10,346.5995,434.7546957433224,160,200.69490611241423,466,584.5239140524064,57,71.49756030254758,892,1118.8741015767093,244.50984,306.699238717556,112,140.48643427868996,317,397.62678273522073,38,47.66504020169838,604,757.6232705743638,1678.0719421386718,2104.8780679837337,1272.0,1595.524503593693,2030.0,2546.3166213012555,900.0,1128.90884688233,2728.0,3421.848149216663,239.0,1796.0,False,False,False
2022-03-11,277.2153,347.72311337292194,124,155.53855223712102,373,467.8699998745657,40,50.17372652810356,723,906.8901069954718,246.4241,309.100397862494,115,144.24946376829772,337,422.7136459992725,39,48.91938336490097,605,758.8776137375663,1688.9792633666991,2118.5595917949636,1283.0,1609.3222783889214,2029.0,2545.062278138053,902.0,1131.4175332087352,2722.0,3414.322090237447,375.0,1861.0,False,False,False
2022-03-12,176.39973,221.26580588519573,72,90.3127077505864,233,292.2619570262032,24,30.104235916862134,442,554.4196781355444,248.46445,311.6596722975373,110,137.97774795228477,337,422.7136459992725,43,53.936756017711325,615,771.4210453695922,1700.713312133789,2133.278115642649,1293.0,1621.8657100209477,2041.0,2560.114396096484,899.0,1127.6545037191274,2808.0,3522.19560227287,236.0,1830.0,False,False,False
2022-03-13,163.1979,204.7061687335372,66,82.78664877137088,211,264.6664074357463,20,25.08686326405178,412,516.7893832394667,250.63434,314.38146252185106,116,145.50380693150032,352,441.5287934473113,44,55.19109918091391,664,832.8838603665191,1713.2921057739259,2149.0562394464905,1322.0,1658.2416617538224,2068.0,2593.981661502954,931.0,1167.7934849416104,2812.0,3527.21297492568,0.0,1829.0,False,False,False
2022-03-14,212.41003,266.43506716936827,96,120.41694366744854,305,382.57466477678963,35,43.902010712090615,583,731.2820641471094,252.93716,317.2700060531497,109,136.7234047890822,346,434.0027344680958,34,42.64766754888802,648,812.8143697552777,1726.7354442138671,2165.9187991092494,1329.0,1667.0220638962408,2042.0,2561.3687392596867,925.0,1160.2674259623948,2894.0,3630.0691143082922,124.0,1790.0,False,False,False
2022-03-15,325.55902,408.36273692548275,145,181.8797586643754,426,534.3501875243029,43,53.936756017711325,829,1039.8504822949462,255.37685,320.33019233494997,117,146.7581500947029,342,428.9853618152854,38,47.66504020169838,684,857.9707236305708,1741.0649581298828,2183.89292692182,1325.0,1662.0046912434304,2061.0,2585.201259360536,913.0,1145.2153080039639,2994.0,3755.503430628551,366.0,1637.0,False,False,False
2022-03-16,399.13654,500.65419636666775,172,215.7470240708453,537,673.5822786397903,58,72.75190346575016,1081,1355.9449594219986,257.95758,323.5673299059272,108,135.46906162587962,336,421.4593028360699,39,48.91938336490097,651,816.5773992448853,1756.3041891479493,2203.0081521617967,1310.0,1643.1895437953915,2096.0,2629.1032700726264,906.0,1136.4349058615455,2981.0,3739.196969506918,379.0,1719.0,False,False,False
2022-03-17,370.73618,465.03040939569473,157,196.93187662280647,506,634.69764058051,54,67.73453081293981,999,1253.0888200393863,260.6844,326.9876819103956,114,142.99512060509517,336,421.4593028360699,35,43.902010712090615,618,775.1840748592,1772.4786643066407,2223.2964944954915,1295.0,1624.3743963473528,2119.0,2657.953162826286,897.0,1125.1458173927222,2986.0,3745.468685322931,407.0,1887.0,False,False,False
2022-03-18,287.12167,360.14909856021404,115,144.24946376829772,379,475.3960588537812,41,51.42806969130614,747,936.994342912334,263.56152,330.59660345315933,114,142.99512060509517,375,470.3786862009709,39,48.91938336490097,725,909.398793321877,1789.615967163086,2244.792553169206,1308.0,1640.6808574689865,2142.0,2686.8030555799455,929.0,1165.284798615205,3148.0,3948.67227776175,230.0,1742.0,True,False,False
2022-03-19,175.24367,219.8156900703907,68,85.29533509777605,231,289.75327069979807,22,27.595549590456955,483,605.8477478268504,266.59445,334.40091647207737,116,145.50380693150032,361,452.81788191613464,34,42.64766754888802,730,915.6705091378899,1807.7458432006836,2267.5336392266768,1290.0,1618.1026805313397,2196.0,2754.5375863928853,913.0,1145.2153080039639,3208.0,4023.9328675539055,390.0,1896.0,True,False,False
2022-03-20,171.80174,215.49833472818136,73,91.567050913789,230,288.49892753659543,24,30.104235916862134,485,608.3564341532556,269.7886,338.4074894711375,111,139.23209111548738,371,465.3613135481605,40,50.17372652810356,753,944.5204018915495,1826.9002807617187,2291.5598770263523,1296.0,1625.6287395105553,2244.0,2814.7460582266094,895.0,1122.6371310663171,3153.0,3954.9439935777627,0.0,1896.0,True,False,False
2022-03-21,228.73524,286.91249899566174,88,110.38219836182782,303,380.0659784503845,30,37.630294896077665,614,770.1667022063897,273.1505,342.6244715228677,111,139.23209111548738,381,477.9047451801864,44,55.19109918091391,793,994.694128419653,1847.1136478881836,2316.914375886737,1302.0,1633.1547984897707,2274.0,2852.3763531226873,888.0,1113.856728923899,3355.0,4208.321312544686,249.0,2021.0,True,False,False
2022-03-22,347.00018,435.25733053684235,137,171.8450133587547,476,597.0673456844323,41,51.42806969130614,987,1238.0367020809554,276.68594,347.05912694334984,110,137.97774795228477,360,451.563538752932,36,45.1563538752932,757,949.5377745443599,1868.422764038086,2343.643320043257,1303.0,1634.4091416529736,2308.0,2895.0240206715753,831.0,1042.3591686213515,3417.0,4286.090588663246,466.0,2121.0,True,False,False
2022-03-23,499.21982,626.1929869651794,186,233.30782835568152,643,806.5426539392647,57,71.49756030254758,1318,1653.2242891010123,280.40216,351.7205361276865,112,140.48643427868996,351,440.27445028410875,36,45.1563538752932,776,973.370294645209,1890.8670550537108,2371.796163031636,1289.0,1616.8483373681372,2360.0,2960.24986515811,841.0,1054.9026002533774,3590.0,4503.091955897295,,,False,False,True
