,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,576.4288,225.02157371491194,206,80.41660485778753,755,294.7307605224737,57,22.25119648977616,1582,617.568295558349,391.57126,152.85840490832925,161,62.84987078691161,508,198.308909066777,59,23.031940226259536,1068,416.91715528212177,,,,,,,,,,,617.0,,False,False,False
2022-02-26,308.01648,120.24097377434373,126,49.18685539845257,421,164.34655652975025,43,16.785990334392544,849,331.4257161371923,386.71198,150.96147544682026,161,62.84987078691161,509,198.6992809350187,51,19.908965280326036,1055,411.84232099497984,,,,,,,,,,,0.0,,False,False,False
2022-02-27,207.47772,80.9934688732028,89,34.74309627351015,277,108.1330075029473,30,11.71115604725061,581,226.80605544842018,382.14233,149.17762018740177,159,62.06912705042824,489,190.89184357018496,54,21.0800808850511,959,374.3666216437779,,,,,,,,,,,0.0,,False,False,False
2022-02-28,323.59528,126.32248690351844,134,52.30983034438606,415,162.00432532030013,45,17.566734070875917,912,356.01914383641855,377.8538,147.50348636880517,163,63.63061452339499,502,195.96667785732689,60,23.42231209450122,926,361.48434999180216,,,,,,,,,,,631.0,,False,False,False
2022-03-01,517.8619,202.1586988121271,182,71.04768001998704,693,270.52770469148913,62,24.203055830984596,1502,586.3385460990139,373.83673,145.935348700732,163,63.63061452339499,512,199.87039653974375,56,21.860824621534473,975,380.61257153564486,,,,,,,,,,,623.0,,False,False,False
2022-03-02,525.25134,205.04335407167673,217,84.71069540844609,705,275.2121671103894,68,26.54528704043472,1400,546.5206155383619,370.08292,144.46995919570327,166,64.80173012812004,490,191.28221543842665,60,23.42231209450122,923,360.31323438707716,,,,,,,,,,,805.0,,False,False,False
2022-03-03,495.49832,193.42860905453563,223,87.0529266178962,615,240.07869896863753,77,30.0586338546099,1309,510.99677552836835,366.58447,143.10426777228713,164,64.02098639163667,503,196.35704972556857,57,22.25119648977616,934,364.6073249377357,2648.783603027344,1034.0106036817313,1919.0,749.1236151557973,3135.0,1223.8158069376889,1358.0,530.1249970722109,4531.0,1768.774935003084,874.0,3550.0,False,False,False
2022-03-04,397.4769,155.1638008095324,176,68.70544881053692,538,210.02006511402763,64,24.98379956746797,1083,422.772733305747,363.3346,141.83560851961374,155,60.50763957746149,493,192.4533310431517,50,19.51859341208435,883,344.69835965740964,2620.5467408447266,1022.98772703822,1890.0,737.8028309767885,3156.0,1232.0136161707642,1317.0,514.1197504743018,4446.0,1735.5933262025405,685.0,3618.0,False,False,False
2022-03-05,229.06201,89.4193653948605,96,37.47569935120196,296,115.55007299953937,33,12.882271651975673,601,234.61349281325388,360.32584,140.66107105463743,161,62.84987078691161,472,184.2555218100763,56,21.860824621534473,869,339.233153502026,2594.160712524414,1012.6873638673416,1890.0,737.8028309767885,3109.0,1213.666138363405,1351.0,527.3923939945191,4249.0,1658.6900681589284,141.0,3759.0,False,False,False
2022-03-06,223.29518,87.1681550052017,95,37.08532748296027,285,111.25598244888081,28,10.930412310767236,560,218.60824621534474,357.55246,139.57842020317912,166,64.80173012812004,477,186.2073811512847,57,22.25119648977616,882,344.30798778916795,2569.5706564941406,1003.0880977546359,1915.0,747.5621276828307,3065.0,1196.4897761607708,1408.0,549.6435904842954,4219.0,1646.9789121116776,0.0,3759.0,False,False,False
