,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,396.18924,345.0735006481409,160,139.35704145001003,511,445.0715511309695,49,42.678093944065566,1044,909.3046954613153,326.40717,284.29459780454636,148,128.90526334125929,439,382.360882478465,48,41.807112435003006,850,740.3342827031781,,,,,,,,,,,373.0,,False,False,False
2022-02-26,226.38127,197.1739111468196,91,79.2593173246932,294,256.0685636643934,32,27.871408290002,558,486.0076820569099,329.98154,287.407822906971,151,131.51820786844695,454,395.4256051144034,49,42.678093944065566,814,708.978948376926,,,,,,,,,,,345.0,,False,False,False
2022-02-27,177.07898,154.23251315951347,74,64.45263167062964,241,209.9065436840776,24,20.903556217501503,471,410.232290768467,333.7731,290.7101996243,146,127.16330032313415,462,402.3934571869039,56,48.774964507503505,797,694.1722627228625,,,,,,,,,,,118.0,,False,False,False
2022-02-28,239.10126,208.25278479605913,106,92.32403996063164,321,279.58506440908263,35,30.48435281718969,611,532.1697020372258,337.78888,294.2078746855259,142,123.67937428688388,453,394.5546236053409,49,42.678093944065566,903,786.4963026834939,,,,,,,,,,,220.0,,False,False,False
2022-03-01,422.35538,367.8637323901057,189,164.61550521282433,577,502.55633072909865,67,58.3557611071917,1052,916.2725475338158,342.03757,297.90839180350304,150,130.6472263593844,458,398.90953115065366,56,48.774964507503505,843,734.2374121397403,,,,,,,,,,,422.0,,False,False,False
2022-03-02,551.7412,480.5563949048519,242,210.77752519314015,756,658.4620208512973,85,74.03342827031781,1451,1263.7941696497783,346.5284,301.8198302015662,159,138.48605994094746,471,410.232290768467,57,49.645946016566064,862,750.786060811929,,,,,,,,,,,383.0,,False,False,False
2022-03-03,506.17133,440.8658482134342,229,199.45476557532683,684,595.7513521987928,81,70.54950223406757,1241,1080.8880527466401,351.2702,305.94985000789165,155,135.0021339046972,469,408.49032775034186,57,49.645946016566064,873,760.3668574116172,2367.7868256835936,2062.2985425723514,1791.0,1559.9278827310495,2821.0,2457.038837065489,1241.0,1080.8880527466401,3912.0,3407.279663452745,328.0,2189.0,False,False,False
2022-03-04,404.0033,351.87939647585154,193,168.0994312490746,537,467.7170703665961,56,48.774964507503505,1026,893.6270282981893,356.27396,310.3080205619335,153,133.26017088657207,481,418.9421058590926,47,40.936130925940446,924,804.7869143738078,2397.6531829833984,2088.3115875235367,1840.0,1602.605976675115,2822.0,2457.9098185745515,1307.0,1138.3728323447692,3959.0,3448.2157943786856,354.0,2170.0,False,False,False
2022-03-05,249.3473,217.1768806874752,109,94.93698448781933,323,281.3270274272077,36,31.35533432625225,603,525.2018499647252,361.54996,314.90332912653685,164,142.84096748626027,492,428.52290245878083,65,56.61379808906656,916,797.8190623013073,2429.2211195068357,2115.8066765147114,1819.0,1584.3153649848014,2851.0,2483.168282337366,1322.0,1151.4375549807078,3994.0,3478.7001471958747,224.0,2049.0,False,False,False
2022-03-06,236.81253,206.25933539122343,101,87.96913241531882,325,283.0689904453329,34,29.613371308127128,614,534.7826465644134,367.11,319.7460202500224,157,136.7440969228223,489,425.9099579315931,47,40.936130925940446,924,804.7869143738078,2462.55799987793,2144.842482887765,1838.0,1600.8640136569902,2922.0,2545.007969480808,1366.0,1189.7607413794606,4091.0,3563.1853535749437,166.0,2097.0,False,False,False
