,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,358.0815,304.343574680388,139,118.14001716854926,450,382.46768148091485,46,39.09669632916018,973,826.9801201798448,297.33804,252.7159871533513,127,107.94087899572487,409,347.6206260570982,47,39.94662451022889,738,627.2469976287003,,,,,,,,,,,292.0,,False,False,False
2022-02-26,198.42314,168.64541685208678,84,71.39396720977076,250,212.48204526717495,29,24.647917250992293,528,448.7620796042735,296.53223,252.03109253197908,136,115.59023262534315,411,349.3204824192356,47,39.94662451022889,756,642.545704887937,,,,,,,,,,,89.0,,False,False,False
2022-02-27,153.22633,130.2313758060336,67,56.94518813160288,204,173.38534893801474,23,19.54834816458009,387,328.9222060735868,295.85822,251.4582360163331,132,112.19051990106837,394,334.8717033410677,45,38.24676814809149,747,634.8963512583186,,,,,,,,,,,160.0,,False,False,False
2022-02-28,212.82208,180.88348442688584,99,84.14288992580127,289,245.6292443288542,32,27.19770179419839,558,474.2599250363344,295.31717,250.9983954951167,125,106.24102263358748,383,325.52249334931196,40,33.997127242747986,751,638.2960639825934,,,,,,,,,,,339.0,,False,False,False
2022-03-01,353.172,300.17083045095205,150,127.48922716030496,481,408.8154550940445,52,44.196265415572384,935,794.6828492992342,294.90933,250.65175723284483,124,105.39109445251876,376,319.5729960818311,44,37.396839967022785,702,596.6495831102271,,,,,,,,,,,370.0,,False,False,False
2022-03-02,446.2457,379.27678786218166,199,169.13570803267123,610,518.4561904519068,65,55.24533176946548,1192,1013.1143918338901,294.63812,250.4212548956275,131,111.34059171999965,399,339.1213442464112,47,39.94662451022889,716,608.548577645189,,,,,,,,,,,383.0,,False,False,False
2022-03-03,430.841,366.1839058622718,185,157.23671349770945,553,470.0102841309909,61,51.84561904519068,1079,917.072507373127,294.50385,250.30712131410837,138,117.29008898748054,401,340.82120060854857,44,37.396839967022785,748,635.7462794393874,2069.0967106933595,1758.5836037748363,1529.0,1299.5401888540418,2460.0,2090.823325429001,1069.0,908.5732255624399,3467.0,2946.7010037651817,512.0,2145.0,False,False,False
2022-03-04,336.76138,286.22299432754517,151,128.33915534137364,454,385.86739420518967,49,41.64648087236629,886,753.0363684268679,294.50922,250.311684794724,138,117.29008898748054,382,324.67256516824324,46,39.09669632916018,704,598.3494394723646,2066.267984741211,1756.179389871585,1542.0,1310.589255207935,2487.0,2113.771386317856,1117.0,949.3697782537375,3395.0,2885.5061747282357,225.0,2078.0,False,False,False
2022-03-05,201.62267,171.36478563770652,90,76.49353629618298,289,245.6292443288542,28,23.79798906992359,507,430.9135878018308,294.65686,250.43718051165342,129,109.64073535786225,398,338.27141606534246,42,35.69698360488538,701,595.7996549291585,2064.3926013183595,1754.5854486501946,1535.0,1304.639757940454,2458.0,2089.123469066864,1088.0,924.7218610027452,3352.0,2848.9592629422814,91.0,2080.0,False,False,False
2022-03-06,192.74779,163.8217712752521,83,70.54403902870207,259,220.13139889679323,25,21.24820452671749,486,413.06509599938806,294.94916,250.6856108084321,136,115.59023262534315,402,341.6711287896173,45,38.24676814809149,711,604.2989367398455,2063.4835622558594,1753.8128307332836,1552.0,1319.088537018622,2485.0,2112.0715299557187,1092.0,928.1215737270201,3309.0,2812.412351156327,50.0,1970.0,False,False,False
