,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,481.05704,332.0749383419752,196,135.29931521979236,634,437.65186657830793,61,42.10846034901701,1291,891.1806936160814,383.20355,264.5264146849513,170,117.35144687430969,521,359.6476695383256,59,40.72785509167219,1018,702.7280759885133,,,,,,,,,,,581.0,,False,False,False
2022-02-26,269.07687,185.7444760389626,115,79.38480229732716,366,252.65076209410208,38,26.231499889551582,666,459.741550695825,389.54294,268.9025131985545,179,123.5641705323614,532,367.2409984537221,61,42.10846034901701,1021,704.7989838745306,,,,,,,,,,,409.0,,False,False,False
2022-02-27,217.69495,150.2753933891654,96,66.26905235255136,285,196.73624917163684,33,22.77998674618953,518,357.57676165230833,396.19656,273.49554002285004,184,127.01568367572344,569,392.7821957146013,61,42.10846034901701,1033,713.0826154185995,,,,,,,,,,,76.0,,False,False,False
2022-02-28,292.39154,201.8386498093605,134,92.50055224210294,394,271.97923569692955,51,35.20543406229291,766,528.7718135630661,403.1782,278.3149713650346,169,116.66114424563729,545,376.21493262646345,64,44.17936823503424,998,688.9220234150652,,,,,,,,,,,260.0,,False,False,False
2022-03-01,504.6902,348.3889624476433,227,156.69869670863707,670,462.50276121051473,71,49.01148663574111,1344,927.7667329357191,410.50095,283.36988762021065,192,132.5381047051027,557,384.49856417053235,64,44.17936823503424,1081,746.2171415948752,,,,,,,,,,,647.0,,False,False,False
2022-03-02,683.701,471.96056693792343,292,201.5683675723437,915,631.6269052352551,90,62.1272365805169,1775,1225.2871658935276,418.18137,288.6716974899173,193,133.22840733377512,585,403.8270377733599,68,46.94057874972388,1150,793.8480229732716,,,,,,,,,,,687.0,,False,False,False
2022-03-03,625.66876,431.90079741179943,281,193.9750386569472,852,588.1378396288933,88,60.74663132317208,1537,1060.9951402694942,426.23514,294.2312275990844,183,126.32538104705104,593,409.3494588027391,64,44.17936823503424,1131,780.7322730284957,2827.038859008789,1951.512355732818,2112.0,1457.9191517561298,3473.0,2397.42102937928,1539.0,1062.375745526839,5132.0,3542.633090346808,589.0,3249.0,False,False,False
2022-03-04,504.30792,348.12509547919035,218,150.4859730505854,705,486.663353214049,68,46.94057874972388,1308,902.9158383035124,434.6795,300.060398876667,193,133.22840733377512,583,402.44643251601497,69,47.63088137839629,1147,791.7771150872543,2878.514612792969,1987.0462038829307,2147.0,1482.0797437596643,3485.0,2405.704660923349,1494.0,1031.3121272365804,5149.0,3554.3682350342388,570.0,3238.0,False,False,False
2022-03-05,304.27075,210.03889851272106,129,89.04903909874089,414,285.78528827037775,43,29.68301303291363,780,538.4360503644798,443.5326,306.1717143282294,194,133.91870996244754,565,390.02098519991165,74,51.082394521758346,1102,760.7134967969959,2932.5044627685547,2024.3155392427068,2180.0,1504.8597305058538,3520.0,2429.865252926883,1555.0,1073.4205875855976,5212.0,3597.857300640601,400.0,3229.0,False,False,False
2022-03-06,289.66663,199.95763432234526,125,86.28782858405124,380,262.31499889551577,46,31.75392091893086,772,532.9136293351005,452.8149,312.57933005690575,202,139.44113099182684,616,425.22641926220456,77,53.15330240777557,1075,742.0753258228407,2989.1228100585936,2063.399333208108,2201.0,1519.3560857079744,3629.0,2505.108239452176,1521.0,1049.9502982107356,5170.0,3568.86459023636,100.0,3253.0,False,False,False
