,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,174.76355,336.2842369824648,78,150.08947641863418,257,494.5255825588331,25,48.10560141622891,459,883.2188420019628,144.45897,277.9714297503233,63,121.22611556889684,184,354.0572264234447,23,44.25715330293059,354,681.1753160538013,,,,,,,,,,,136.0,,False,False,False
2022-02-26,99.29984,191.07514526695013,42,80.81741037926456,136,261.69447170428526,16,30.7875849063865,279,536.8585118051145,144.74336,278.518651612103,61,117.37766745559854,201,386.7690353864804,19,36.56025707633397,368,708.1144528468894,,,,,,,,,,,151.0,,False,False,False
2022-02-27,77.09682,148.35154870525002,32,61.575169812773,101,194.34662972156477,10,19.242240566491564,198,380.9963632165329,145.116,279.2357001453638,63,121.22611556889684,184,354.0572264234447,22,42.33292924628144,364,700.4175566202929,,,,,,,,,,,85.0,,False,False,False
2022-02-28,102.882126,197.9682594537735,45,86.59008254921203,145,279.01248821412764,15,28.86336084973734,268,515.6920471819739,145.57915,280.1269060000777,68,130.84723585214263,199,382.9205872731821,21,40.40870518963228,382,735.0535896399776,,,,,,,,,,,80.0,,False,False,False
2022-03-01,179.74127,345.8624705672264,78,150.08947641863418,241,463.73799765244667,27,51.954049529527225,481,925.5517712482441,146.13542,281.19729831814766,68,130.84723585214263,208,400.23860378302453,22,42.33292924628144,355,683.0995401104504,,,,,,,,,,,199.0,,False,False,False
2022-03-02,234.08353,450.42913407087326,96,184.725509438319,312,600.3579056745367,37,71.19629009601877,583,1121.8226250264581,146.78732,282.45169669389725,66,126.99878773884431,196,377.14791510323465,22,42.33292924628144,370,711.9629009601878,,,,,,,,,,,119.0,,False,False,False
2022-03-03,211.39012,406.76197968423367,104,200.11930189151227,282,542.6311839750621,39,75.04473820931709,543,1044.853662760492,147.53804,283.89624785631895,61,117.37766745559854,191,367.5267948199888,23,44.25715330293059,351,675.4026438838538,1020.3584409179688,1963.3982584193823,742.0,1427.7742500336738,1203.0,2314.841540148935,527.0,1014.0660778541054,1698.0,3267.3324481902673,138.0,908.0,False,False,False
2022-03-04,170.05394,327.22188625484705,72,138.54413207873927,235,452.19265331255167,22,42.33292924628144,432,831.2647924724356,148.39056,285.536702722311,65,125.07456368219515,195,375.22369104658543,20,38.48448113298313,354,681.1753160538013,1024.2899217529298,1970.9633084202694,751.0,1445.0922665435164,1210.0,2328.3111085454793,547.0,1052.5505589870884,1692.0,3255.787103850372,134.0,906.0,False,False,False
2022-03-05,102.8023,197.81466107815504,45,86.59008254921203,139,267.4671438742327,15,28.86336084973734,265,509.91937501202636,149.34831,287.3796271160245,61,117.37766745559854,189,363.67834670669055,21,40.40870518963228,352,677.326867940503,1028.8949057006837,1979.8243293130208,765.0,1472.0314033366046,1210.0,2328.3111085454793,545.0,1048.7021108737902,1623.0,3123.0156439415805,92.0,847.0,False,False,False
2022-03-06,96.33589,185.37184223532677,44,84.66585849256288,127,244.37645519444283,14,26.93913679308819,231,444.49575708595506,150.41544,289.4330071285367,64,123.150339625546,200,384.84481132983126,23,44.25715330293059,351,675.4026438838538,1034.1941706542968,1990.021302419321,789.0,1518.2127806961844,1213.0,2334.0837807154267,545.0,1048.7021108737902,1600.0,3078.75849063865,43.0,805.0,False,False,False
