,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,215.15378,191.33284222334623,92,81.81413961760782,279,248.11027123165852,27,24.01067140951534,557,495.3312583370387,187.57678,166.80905828252435,70,62.249888839484214,243,216.09604268563805,21,18.674966651845263,481,427.7456647398844,,,,,,,,,,,202.0,,False,False,False
2022-02-26,133.1028,118.36620979011059,50,44.464206313917295,179,159.1818586038239,15,13.339261894175188,373,331.7029791018231,191.56569,170.3563262708485,81,72.03201422854602,243,216.09604268563805,31,27.567807914628723,523,465.0955980435749,,,,,,,,,,,142.0,,False,False,False
2022-02-27,113.0038,100.4924881272018,44,39.12850155624722,147,130.72476656291684,16,14.228546020453534,308,273.89951089373056,195.75557,174.0823150612414,81,72.03201422854602,256,227.65673632725654,29,25.789239662072035,509,452.6456202756781,,,,,,,,,,,19.0,,False,False,False
2022-02-28,148.9414,132.45122972875834,58,51.57847932414407,195,173.41040462427745,18,16.007114273010227,355,315.69586482881283,200.15823,177.99753695726395,82,72.92129835482436,260,231.21387283236996,22,19.56425077812361,532,473.09915518008006,,,,,,,,,,,90.0,,False,False,False
2022-03-01,242.73232,215.8579882234335,108,96.04268563806136,331,294.3530457981325,38,33.79279679857715,632,562.0275678079146,204.78586,182.1128185838461,87,77.3677189862161,283,251.6674077367719,30,26.678523788350375,553,491.7741218319253,,,,,,,,,,,565.0,,False,True,False
2022-03-02,303.07318,269.5181639865041,132,117.38550466874166,400,355.71365051133836,43,38.239217429968875,829,737.2165406847488,209.65111,186.4394056610763,93,82.70342374388616,270,240.10671409515342,32,28.457092040907067,493,438.4170742552245,,,,,,,,,,,295.0,,False,False,False
2022-03-03,299.6194,266.4467552676797,134,119.16407292129836,391,347.71009337483326,48,42.685638061360606,714,634.948866162739,214.76828,190.99002238363028,96,85.37127612272121,297,264.11738550466873,32,28.457092040907067,564,501.55624722098713,1404.2615219726563,1248.787480633754,981.0,872.3877278790574,1665.0,1480.6580702534459,663.0,589.5953757225433,2419.0,2151.1783014673188,227.0,1540.0,False,False,False
2022-03-04,256.11908,227.7626423165202,111,98.71053801689641,332,295.24232992441085,37,32.903512672298795,691,614.495331258337,220.15184,195.77753264456987,98,87.14984437527791,290,257.8923966207203,34,30.23566029346376,538,478.43485993775016,1436.8365545043946,1277.7559399772297,1022.0,908.8483770564695,1729.0,1537.5722543352601,708.0,629.6131614050689,2428.0,2159.181858603824,249.0,1587.0,False,False,False
2022-03-05,166.26706,147.85865787416697,69,61.36060471320587,227,201.86749666518452,25,22.232103156958647,464,412.62783459315256,225.81808,200.81643015146255,100,88.92841262783459,311,276.5673632725656,34,30.23566029346376,577,513.1169408626056,1471.0889523925782,1308.2160537061611,1072.0,953.3125833703868,1768.0,1572.2543352601156,732.0,650.9559804357492,2412.0,2144.9533125833705,113.0,1558.0,False,False,False
2022-03-06,153.38475,136.40262186527252,62,55.135615829257446,194,172.5211204979991,20,17.78568252556692,399,354.82436638506005,231.78372,206.1215927824378,102,90.70698088039128,308,273.89951089373056,39,34.68208092485549,584,519.341929746554,1507.1170111083984,1340.2552344227643,1100.0,978.2125389061805,1831.0,1628.2792352156514,772.0,686.5273454868831,2497.0,2220.54246331703,13.0,1552.0,False,False,False
