,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,336.62485,200.5378482863307,145,86.38099379844039,442,263.3130983373148,45,26.807894627102186,887,528.4133896497697,283.22702,168.72711712494493,118,70.29625702217906,371,221.01619792566467,40,23.829239668535276,766,456.32993965245055,,,,,,,,,,,308.0,,False,False,False
2022-02-26,204.9988,122.12413130328059,82,48.849941320497315,262,156.08151982890607,28,16.680467767974694,568,338.37520329320097,292.4387,174.21479569748044,122,72.67918098903259,399,237.69666569363937,41,24.424970660248658,773,460.50005659444423,,,,,,,,,,,174.0,,False,False,False
2022-02-27,177.2261,105.57908099144697,70,41.70116941993673,249,148.3370169366321,22,13.1060818176944,474,282.376490072143,302.14526,179.99729607254267,129,76.84929793102626,421,250.8027475113338,41,24.424970660248658,864,514.7115768403619,,,,,,,,,,,1.0,,False,False,False
2022-02-28,233.63304,139.18244512751698,100,59.57309917133819,319,190.03818635656881,34,20.254853718254985,629,374.7147937877172,312.3792,186.09397811815143,127,75.65783594759951,404,240.67532065220632,40,23.829239668535276,834,496.8396470889605,,,,,,,,,,,277.0,,False,False,False
2022-03-01,381.50046,227.27164905518293,169,100.67853759956154,507,302.03561279868467,60,35.74385950280291,919,547.476781384598,323.1752,192.52548227086663,141,83.99806983158685,428,254.97286445332747,48,28.59508760224233,774,461.0957875861576,,,,,,,,,,,519.0,,False,False,False
2022-03-02,516.23627,307.53794126212597,218,129.86935619351726,660,393.18245453083205,79,47.06274834535717,1260,750.6210495588612,334.57053,199.31402057409286,148,88.16818677358053,442,263.3130983373148,55,32.765204544236006,850,506.3713429563747,,,,,,,,,,,530.0,,False,False,False
2022-03-03,515.56604,307.13865999132395,223,132.84801115208415,669,398.5440334562525,79,47.06274834535717,1354,806.6197627799191,346.60614,206.48401696234941,153,91.14684173214742,454,270.4618702378754,50,29.786549585669096,867,516.4987698155021,2194.541776855469,1307.3565490825558,1558.0,928.148885089449,2685.0,1599.5377127504303,1067.0,635.6449681581785,3831.0,2282.245429253966,335.0,2144.0,False,False,False
2022-03-04,412.73206,245.87728548794985,194,115.5718123923961,548,326.4605834589333,61,36.339590494516294,1015,604.6669565890827,359.32492,214.06100131571293,147,87.57245578186713,460,274.0362561881557,49,29.19081859395571,907,540.3280094840375,2270.6396267089845,1352.6903966430466,1617.0,963.2970136005385,2686.0,1600.1334437421438,1091.0,649.9425119592996,3947.0,2351.3502242927184,589.0,2425.0,False,False,False
2022-03-05,261.16098,155.58168524876237,121,72.0834499973192,357,212.67596404167733,39,23.23350867682189,677,403.30988138995957,372.77466,222.0734255388379,171,101.8699995829883,519,309.18438469924524,58,34.55239751937615,861,512.9243838652218,2350.975471801758,1400.5489493102973,1721.0,1025.2530367387303,2807.0,1672.2168937394629,1187.0,707.1326871637842,3932.0,2342.4142594170175,311.0,2562.0,False,False,False
2022-03-06,245.1808,146.0617990233004,103,61.360292146478336,316,188.25099338142869,40,23.829239668535276,597,355.651402052889,387.0057,230.55130150169134,188,111.99742644211581,527,313.95023263295224,55,32.765204544236006,913,543.9023954343177,2435.836151855469,1451.1030863961664,1811.0,1078.8688259929347,2860.0,1703.7906363002724,1313.0,782.1947921196705,4038.0,2405.561744538636,13.0,2574.0,False,False,False
2022-03-07,325.34372,193.81733145564795,155,92.3383037155742,440,262.12163635388805,50,29.786549585669096,788,469.4360214701449,402.074,239.5279472693801,166,98.89134462442141,523,311.5673086660987,58,34.55239751937615,995,592.7523367548149,2525.531236694336,1504.5372282390406,1881.0,1120.5699954128713,2963.0,1765.1509284467504,1357.0,808.4069557550591,4002.0,2384.1154288369544,532.0,2829.0,False,False,False
