,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,132.2631,314.50032256543636,53,126.02544287242897,181,430.38877660206873,18,42.801093805730595,376,894.0672928308169,106.42936,253.07182222604752,44,104.62489596956367,140,332.89739626679346,14,33.28973962667935,258,613.4823445488051,,,,,,,,,,,171.0,,False,False,False
2022-02-26,75.20737,178.83097752928734,32,76.09083343240994,94,223.51682320770422,10,23.778385447628107,186,442.2779693258828,108.476036,257.93849490582943,45,107.00273451432648,143,340.03091190108194,13,30.91190108191654,280,665.7947925335869,,,,,,,,,,,53.0,,False,False,False
2022-02-27,61.38522,145.9641382098198,25,59.44596361907026,79,187.84924503626203,8,19.022708358102484,154,366.1871358934728,110.625084,263.04859202355146,47,111.75841160385211,134,318.63036499821663,14,33.28973962667935,285,677.683985257401,,,,,,,,,,,34.0,,False,False,False
2022-02-28,82.94152,197.22154829651117,35,83.22434906669837,116,275.82927119248603,13,30.91190108191654,213,506.47961003447864,112.8808,268.41231156140566,51,121.26976578290335,154,366.1871358934728,17,40.423255260967785,292,694.3288550707407,,,,,,,,,,,113.0,,False,False,False
2022-03-01,140.87892,334.987323731184,58,137.91463559624302,197,468.4341933182737,23,54.69028652954464,372,884.5559386517656,115.24822,274.04166758060455,51,121.26976578290335,149,354.29794316965877,19,45.178932350493405,286,680.0618238021639,,,,,,,,,,,127.0,,False,False,False
2022-03-02,189.48886,450.57390816509724,81,192.60492212578765,255,606.3488289145166,28,66.5794792533587,486,1155.629532754726,117.7325,279.94888368994,52,123.64760432766616,161,382.8320057068125,17,40.423255260967785,298,708.5958863393175,,,,,,,,,,,163.0,,False,False,False
2022-03-03,180.0495,428.12866158783436,80,190.22708358102486,238,565.9255736535489,26,61.82380216383308,466,1108.0727618594697,120.33911,286.1469751223922,56,133.1589585067174,168,399.4768755201522,18,42.801093805730595,330,784.6867197717276,791.7310262145996,1882.60855121769,580.0,1379.14635596243,944.0,2244.679586256093,392.0,932.1127095470217,1293.0,3074.545238378314,137.0,798.0,False,False,False
2022-03-04,141.58763,336.67252864688635,57,135.53679705148022,190,451.78932350493403,18,42.801093805730595,357,848.8883604803234,123.073616,292.64918994158506,57,135.53679705148022,177,420.87742242301744,17,40.423255260967785,309,734.7521103317085,808.3753342895508,1922.186028509216,604.0,1436.2144810367377,954.0,2268.4579717037213,423.0,1005.8257044346689,1356.0,3224.349066698371,122.0,749.0,False,False,False
2022-03-05,87.74098,208.63388199359179,38,90.35786470098681,120,285.34062537153727,13,30.91190108191654,244,580.1926049221258,125.942894,299.47187285870314,57,135.53679705148022,168,399.4768755201522,20,47.556770895256214,326,775.1753655926763,825.8420473632813,1963.7190521062448,619.0,1471.8820592081797,991.0,2356.4379978599454,452.0,1074.7830222327905,1355.0,3221.9712281536085,90.0,786.0,False,False,False
2022-03-06,84.26542,200.36955829709768,37,87.98002615622399,111,263.94007846867197,12,28.53406253715373,219,520.7466413030555,128.95293,306.62924982607365,56,133.1589585067174,178,423.25526096778026,18,42.801093805730595,334,794.1980739507787,844.1699082946777,2007.2997462719718,646.0,1536.0836999167757,1006.0,2392.1055760313875,461.0,1096.1835691356557,1384.0,3290.9285459517296,40.0,792.0,False,False,False
2022-03-07,106.97654,254.37294971197844,45,107.00273451432648,138,328.1417191772679,16,38.04541671620497,266,632.5050529069076,132.11095,314.13850374519825,56,133.1589585067174,184,437.52229223635715,16,38.04541671620497,335,796.5759124955415,863.4000713500976,2053.0259692072227,660.0,1569.373439543455,1026.0,2439.6623469266437,455.0,1081.916537867079,1400.0,3328.9739626679348,173.0,852.0,False,False,False
2022-03-08,162.36862,386.086362414062,74,175.96005231244797,212,504.1017714897159,28,66.5794792533587,380,903.5786470098681,135.42441,322.01737631112337,59,140.2924741410058,186,442.2779693258828,20,47.556770895256214,347,825.1099750326953,883.5762529296875,2101.001671453305,681.0,1619.308048983474,1073.0,2551.4207585304957,481.0,1143.740340030912,1432.0,3405.0647961003447,128.0,853.0,False,False,False
