,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,212.18808,193.7808352522552,92,84.0190321372798,285,260.2763495557037,31,28.310760828866016,526,480.36968374140406,184.0398,168.07441134005785,67,61.18777340432332,236,215.52708243910905,22,20.09150768500169,499,455.711924309811,,,,,,,,,,,268.0,,False,False,False
2022-02-26,125.86716,114.94822101667523,48,43.83601676727641,152,138.81405309637532,16,14.612005589092139,346,315.98462086411746,184.02269,168.05878840386868,71,64.84077480159637,240,219.18008383638204,23,21.00475803431995,503,459.3649257070841,,,,,,,,,,,0.0,,False,False,False
2022-02-27,89.32317,81.57442207448184,35,31.963762226139053,115,105.02379017159973,10,9.132503493182586,236,215.52708243910905,184.10793,168.13662368804216,75,68.4937761988694,244,222.83308523365508,22,20.09150768500169,474,432.88066557685454,,,,,,,,,,,0.0,,False,False,False
2022-02-28,127.66413,116.58931616693735,52,47.48901816454945,157,143.3803048429666,19,17.351756637046915,306,279.45460689138713,184.2966,168.3089300058782,79,72.14677759614243,248,226.48608663092813,25,22.831258732956464,490,447.4926711659467,,,,,,,,,,,387.0,,False,False,False
2022-03-01,238.1404,217.4817956984043,107,97.71778737705367,320,292.24011178184276,33,30.13726152750253,604,551.6032109882282,184.59099,168.57777955010533,77,70.32027689750592,244,222.83308523365508,27,24.657759431592986,498,454.7986739604928,,,,,,,,,,,170.0,,False,False,False
2022-03-02,264.00085,241.09887890517712,110,100.45753842500844,351,320.5508726107088,40,36.530013972730345,664,606.3982319473237,184.99283,168.94476721063256,80,73.06002794546069,258,235.6185901241107,26,23.744509082274725,550,502.2876921250422,,,,,,,,,,,97.0,,False,False,False
2022-03-03,236.36693,215.86217917501926,95,86.75878318523456,315,287.67386003525144,27,24.657759431592986,636,580.8272221664125,185.50504,169.41253561526537,79,72.14677759614243,256,233.79208942547422,25,22.831258732956464,507,463.0179271043571,1291.5558802185058,1179.5138587736014,863.0,788.1350514616572,1619.0,1478.5523155462606,576.0,526.0322012073169,2452.0,2239.28985652837,241.0,1163.0,False,False,False
2022-03-04,198.16722,180.9762790799141,86,78.53953004137024,259,236.53184047342899,30,27.397510479547755,500,456.62517465912936,186.1298,169.98311039060354,80,73.06002794546069,259,236.53184047342899,25,22.831258732956464,534,487.67568653595015,1293.6458066711425,1181.4224848365213,894.0,816.4458122905232,1620.0,1479.465565895579,587.0,536.0779550498178,2506.0,2288.605375391556,204.0,1099.0,False,False,False
2022-03-05,121.72304,111.16360547021031,49,44.74926711659467,156,142.46705449364833,16,14.612005589092139,312,284.93410898729667,186.86981,170.65892461687326,80,73.06002794546069,244,222.83308523365508,27,24.657759431592986,469,428.31441383026333,1296.4928676757813,1184.0225642935382,913.0,833.7975689275702,1590.0,1452.0680554160313,616.0,562.5622151800474,2408.0,2199.106841158367,0.0,1099.0,False,False,False
2022-03-06,125.0944,114.24249969422817,52,47.48901816454945,173,157.99231043205873,17,15.525255938410396,355,324.2038740079818,187.72873,171.44333105534315,80,73.06002794546069,259,236.53184047342899,23,21.00475803431995,488,445.66617046731017,1300.1136231689454,1187.3292205124662,928.0,847.496324167344,1626.0,1484.9450679914885,644.0,588.1332249609585,2367.0,2161.663576836318,0.0,1099.0,False,False,False
2022-03-07,189.38338,172.9544368572533,76,69.40702654818766,247,225.57283628160985,25,22.831258732956464,522,476.71668234413096,188.7092,172.33873950317502,89,81.27928108932501,267,243.83784326797507,30,27.397510479547755,509,464.84442780299366,1304.5264415893555,1191.3592284763838,965.0,881.2865870921196,1626.0,1484.9450679914885,669.0,610.964483693915,2416.0,2206.4128439529127,471.0,1183.0,False,False,False
2022-03-08,244.08575,222.91140630841255,113,103.19728947296323,322,294.06661248047925,43,39.26976502068512,659,601.8319802007325,189.81587,173.34941076114774,75,68.4937761988694,249,227.3993369802464,26,23.744509082274725,511,466.6709285016301,1309.7515633544922,1196.1310727536252,967.0,883.113087790756,1608.0,1468.5065617037599,669.0,610.964483693915,2326.0,2124.2203125142696,256.0,1269.0,False,False,False
2022-03-09,261.3071,238.63879032433033,112,102.28403912364496,353,322.3773733093453,39,35.61676362341208,722,659.3667522077827,191.05266,174.4789071381092,82,74.88652864409721,258,235.6185901241107,25,22.831258732956464,467,426.4879131316268,1315.8112250976562,1201.6650609573203,965.0,881.2865870921196,1585.0,1447.5018036694398,696.0,635.622243125508,2322.0,2120.5673111169963,209.0,1381.0,False,False,False
2022-03-10,260.8689,238.23860101401806,108,98.63103772637194,341,311.4183691175262,34,31.050511876820792,694,633.7957424268715,192.42337,175.73070945218205,79,72.14677759614243,252,230.13908802820117,29,26.4842601302295,506,462.1046767550389,1322.729726501465,1207.9833847811074,981.0,895.8985926812118,1591.0,1452.9813057653494,702.0,641.1017452214176,2182.0,1992.7122622124402,232.0,1372.0,False,False,False
2022-03-11,206.74379,188.80884163081646,84,76.71302934273372,278,253.88359711047588,29,26.4842601302295,531,484.93593548799527,193.93349,177.10982356220484,87,79.4527803906885,256,233.79208942547422,28,25.57100978091124,490,447.4926711659467,1330.53355279541,1215.1102318700719,986.0,900.464844427803,1592.0,1453.8945561146677,697.0,636.5354934748262,2193.0,2002.758016054941,174.0,1342.0,False,False,False
