,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,88.463196,115.90634239837527,37,48.47817826867392,116,151.9856399774642,11,14.412431377173329,243,318.3837113321017,79.37246,103.99546008557081,30,39.306631028654536,101,132.33232446313693,10,13.102210342884845,237,310.5223851263708,,,,,,,,,,,77.0,,False,False,False
2022-02-26,58.379616,76.49019826203585,19,24.894199651481205,72,94.33591446877088,5,6.551105171442423,179,234.5295651376387,80.77708,105.8358233422041,30,39.306631028654536,104,136.26298756600238,10,13.102210342884845,226,296.1099537491975,,,,,,,,,,,92.0,,False,False,False
2022-02-27,48.835228,63.9849400613457,16,20.96353654861575,58,75.9928199887321,6,7.861326205730907,151,197.84337617756117,82.27142,107.7937544323504,27,35.375967925789084,105,137.57320860029088,8,10.481768274307875,240,314.4530482292363,,,,,,,,,,,0.0,,False,False,False
2022-02-28,62.216133,81.51688380166888,24,31.445304822923628,87,113.98922998309814,8,10.481768274307875,173,226.6682389319078,83.861404,109.87697169184685,32,41.9270730972315,106,138.88342963457936,11,14.412431377173329,241,315.76326926352476,,,,,,,,,,,70.0,,False,False,False
2022-03-01,100.982285,132.309109903872,42,55.029283440116345,137,179.50028169752238,14,18.343094480038783,276,361.6210054636217,85.55295,112.09327494725585,33,43.23729413151999,111,145.43453480602176,10,13.102210342884845,233,305.28150098921685,,,,,,,,,,,66.0,,False,False,False
2022-03-02,127.19061,166.64781142026186,52,68.13149378300119,168,220.11713376046538,16,20.96353654861575,344,450.7160357952387,87.35324,114.45205891504884,35,45.85773620009696,111,145.43453480602176,12,15.722652411461814,223,292.17929064633205,,,,,,,,,,,109.0,,False,False,False
2022-03-03,129.86237,170.1484085060656,52,68.13149378300119,176,230.59890203477326,19,24.894199651481205,365,478.2306775152968,89.2694,116.96264846250415,35,45.85773620009696,117,153.2958610117527,12,15.722652411461814,247,323.62459546925567,588.4578085784913,771.0097985908458,358.0,469.0591302752774,716.0,938.1182605505549,240.0,314.4530482292363,1269.0,1662.6704925120869,89.0,503.0,False,False,False
2022-03-04,101.92127,133.53939866647124,44,57.649725508693315,134,175.56961859465693,14,18.343094480038783,250,327.55525857212115,91.309006,119.6349854581058,39,51.0986203372509,117,153.2958610117527,13,17.032873445750297,243,318.3837113321017,600.3942736053467,786.6492061440806,372.0,487.40222475531624,722.0,945.9795867562858,253.0,331.48592167498657,1277.0,1673.1522607863944,107.0,533.0,False,False,False
2022-03-05,68.11428,89.24476569518447,26,34.065746891500595,83,108.7483458459442,8,10.481768274307875,191,250.25221754910055,93.48057,122.48021084815264,36,47.16795723438544,118,154.60608204604117,12,15.722652411461814,264,345.8983530521599,613.097852722168,803.2937027136878,386.0,505.745319235355,728.0,953.8409129620167,266.0,348.51879512073685,1243.0,1628.6047456205863,0.0,441.0,False,False,False
2022-03-06,64.02166,83.88252463191748,26,34.065746891500595,82,107.43812481165574,8,10.481768274307875,184,241.08067030908114,95.79334,125.51045510917902,39,51.0986203372509,124,162.46740825177207,14,18.343094480038783,252,330.1757006406981,626.6198313598633,821.0104835499958,409.0,535.8804030239902,730.0,956.4613550305936,283.0,370.7925527036411,1235.0,1618.1229773462783,0.0,441.0,False,False,False
2022-03-07,83.69616,109.6604741178453,35,45.85773620009696,109,142.8140927374448,13,17.032873445750297,243,318.3837113321017,98.25698,128.73836094513535,40,52.40884137153938,132,172.94917652607995,12,15.722652411461814,252,330.1757006406981,641.0155133056641,839.872008838311,432.0,566.0154868126253,758.0,993.1475439906712,293.0,383.89476304652595,1223.0,1602.4003249348166,191.0,562.0,False,False,False
2022-03-08,122.432816,160.41405033320189,56,73.37237792015513,158,207.01492341758055,21,27.514641720058172,299,391.75608925225686,100.882126,132.1778865531087,42,55.029283440116345,133,174.25939756036843,15,19.653315514327268,262,343.2779109835829,656.344552154541,859.956437973535,450.0,589.599465429818,769.0,1007.5599753678446,313.0,410.09918373229567,1257.0,1646.9478401006247,112.0,608.0,False,False,False
2022-03-09,150.41446,197.07619212567806,64,83.854146194463,204,267.28509099485086,22,28.824862754346658,398,521.4679716468169,103.6801,135.8438516035676,44,57.649725508693315,139,182.12072376609933,14,18.343094480038783,289,378.653878909372,672.6713196411133,881.3481121563792,472.0,618.4243281841647,795.0,1041.6257222593451,331.0,433.6831623494883,1285.0,1683.6340290607027,140.0,639.0,False,False,False
2022-03-10,155.00702,203.09346728026867,65,85.1643672287515,199,260.73398582340843,24,31.445304822923628,385,504.4350982010665,106.66321,139.7523796185851,49,64.20083068013574,143,187.3616079032533,17,22.273757582904235,289,378.653878909372,690.0653129577637,904.1380880701279,488.0,639.3878647327805,806.0,1056.0381536365185,352.0,461.1978040695465,1292.0,1692.8055763007221,126.0,676.0,False,False,False
2022-03-11,122.09205,159.96757429093122,53,69.44171481728968,173,226.6682389319078,18,23.58397861719272,312,408.7889626980072,109.84525,143.92156153917313,52,68.13149378300119,153,200.46381824613812,20,26.20442068576969,290,379.96409994366053,708.6016041259766,928.4247266564162,508.0,665.5922854185501,842.0,1103.206110870904,374.0,490.0226668238932,1301.0,1704.597565609318,51.0,620.0,False,False,False
2022-03-12,78.41145,102.73633524775505,32,41.9270730972315,103,134.9527665317139,10,13.102210342884845,213,279.0770803034472,113.24032,148.36984919384122,51,66.82127274871272,153,200.46381824613812,18,23.58397861719272,283,370.7925527036411,728.3613227233886,954.314325594367,542.0,710.1398005843586,871.0,1141.2025208652701,366.0,479.54089854958534,1295.0,1696.7362394035872,0.0,620.0,False,False,False
2022-03-13,76.69962,100.49345437437296,30,39.306631028654536,106,138.88342963457936,9,11.79198930859636,219,286.9384065091781,116.8642,153.11792958527803,48,62.890609645847256,160,209.63536548615753,14,18.343094480038783,302,395.68675235512234,749.4321643981933,981.9217855668585,553.0,724.5522319615319,911.0,1193.6113622368093,385.0,504.4350982010665,1330.0,1742.5939756036842,0.0,620.0,False,False,False
2022-03-14,105.47602,138.19689629599452,44,57.649725508693315,145,189.98204997183026,15,19.653315514327268,268,351.13923718931386,120.73378,158.18793326616287,51,66.82127274871272,162,212.2558075547345,18,23.58397861719272,299,391.75608925225686,771.9089815979004,1011.3713842457718,579.0,758.6179788530326,931.0,1219.815782922579,400.0,524.0884137153938,1360.0,1781.9006066323388,200.0,629.0,False,False,False
2022-03-15,159.61761,209.13435146212578,64,83.854146194463,203,265.97486996056233,22,28.824862754346658,401,525.3986347496823,124.86746,163.6039698496461,55,72.06215688586666,172,225.35801789761936,18,23.58397861719272,333,436.3036044180653,795.8944051818847,1042.7975907418272,598.0,783.5121785045137,969.0,1269.6041822255415,425.0,556.8439395726059,1388.0,1818.5867955924164,249.0,766.0,False,False,False
2022-03-16,185.91705,243.59242524951696,74,96.95635653734784,234,306.5917220235054,27,35.375967925789084,502,657.7309592128192,129.28519,169.39217457547784,53,69.44171481728968,173,226.6682389319078,19,24.894199651481205,345,452.02625682952714,821.4995523376465,1076.3459931313582,615.0,805.785936087418,1012.0,1325.9436866999463,431.0,564.7052657783369,1461.0,1914.2329310954758,192.0,818.0,False,False,False
2022-03-17,179.9753,235.80742999911308,69,90.40525136590543,229,300.04061685206295,20,26.20442068576969,502,657.7309592128192,134.00856,175.58083636686206,55,72.06215688586666,180,235.83978617192722,19,24.894199651481205,335,438.92404648664234,848.8447641906738,1112.1742648882694,627.0,821.5085884988798,1043.0,1366.5605387628893,430.0,563.3950447440484,1463.0,1916.8533731640528,197.0,889.0,False,False,False
2022-03-18,145.67902,190.87170949205756,57,74.68259895444362,199,260.73398582340843,19,24.894199651481205,414,542.4315081954326,139.06091,182.2005375288427,58,75.9928199887321,184,241.08067030908114,20,26.20442068576969,368,482.1613406181623,878.0604201660157,1150.4532318776983,628.0,822.8188095331683,1067.0,1398.005843585813,434.0,568.6359288812022,1533.0,2008.5688455642467,181.0,1019.0,True,False,False
2022-03-19,92.811104,121.60305632278323,36,47.16795723438544,119,155.91630308032964,11,14.412431377173329,264,345.8983530521599,144.46779,189.2847358249128,58,75.9928199887321,196,256.80332272054295,19,24.894199651481205,408,534.5701819897017,909.2878800964355,1191.3681067259351,650.0,851.643672287515,1106.0,1449.1044639230638,430.0,563.3950447440484,1652.0,2164.4851486445764,0.0,1019.0,True,False,False
2022-03-20,92.01978,120.56624982506037,35,45.85773620009696,124,162.46740825177207,10,13.102210342884845,263,344.58813201787143,150.25664,196.86941523104906,57,74.68259895444362,185,242.39089134336962,18,23.58397861719272,428,560.7746026754713,942.6804187927246,1235.1197133141054,658.0,862.1254405618229,1175.0,1539.5097152889691,435.0,569.9461499154908,1721.0,2254.8904000104817,0.0,1019.0,True,False,False
