,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,969.64954,268.8676118850708,417,115.62713161528607,1309,362.96382562208504,161,44.64260956849174,2601,721.2138353270002,806.2678,223.56458939611912,327,90.67163558320995,1039,288.0973375258567,119,32.996711420189555,2091,579.799357811902,,,,,,,,,,,964.0,,False,False,False
2022-02-26,565.5035,156.80466312915087,247,68.48897244358672,753,208.79431680170362,80,22.182663139623227,1521,421.7478829420866,812.5672,225.3113081678748,367,101.76296715302155,1112,308.33901764076285,135,37.4332440481142,2240,621.1145679094504,,,,,,,,,,,620.0,,False,False,False
2022-02-27,415.2948,115.15431106090546,183,50.74284193188814,548,151.9512425064191,70,19.409830247170326,1111,308.0617343515176,819.25323,227.16522216796875,357,98.99013426056865,1138,315.5483831611404,117,32.44214484169897,2149,595.8817885881289,,,,,,,,,,,213.0,,False,False,False
2022-02-28,576.59814,159.88103114068508,247,68.48897244358672,760,210.7352998264207,84,23.29179629660439,1455,403.4471858518974,826.34015,229.1303128004074,349,96.77186794660633,1122,311.1118505332158,134,37.1559607588689,2151,596.4363551666196,,,,,,,,,,,507.0,,False,False,False
2022-03-01,1067.5768,296.02120630443096,484,134.20511199472054,1460,404.8336022981239,161,44.64260956849174,2779,770.5702608126619,833.84564,231.21146950870752,397,110.08146583038027,1164,322.75774868151797,139,38.542377205095356,2206,611.6869360751105,,,,,,,,,,,1095.0,,False,False,False
2022-03-02,1276.4971,353.9513098075986,564,156.38777513434374,1703,472.2134415847294,196,54.34752469207691,3126,866.7875621807775,841.78955,233.41418709605932,368,102.04025044226685,1167,323.5895985492538,134,37.1559607588689,2219,615.2916188352992,,,,,,,,,,,974.0,,False,False,False
2022-03-03,1136.2706,315.0688484311104,511,141.69176080434337,1505,417.3113503141619,171,47.41544246094465,2775,769.4611276556807,850.1905,235.74361111968756,381,105.64493320245562,1152,319.4303492105745,122,33.82856128792542,2179,604.2002872654876,5790.254080810547,1605.5406970931135,4324.0,1198.9729426966353,7025.0,1947.9151069481645,2821.0,782.216158960964,10621.0,2945.025815074229,946.0,5319.0,False,False,False
2022-03-04,940.3223,260.7356756925583,405,112.29973214434258,1247,345.77226168887705,117,32.44214484169897,2289,634.7014490824696,859.06964,238.20565547794104,361,100.09926741754983,1104,306.1207513268006,123,34.105844577170714,2175,603.0911541085064,5843.056280517578,1620.181864707266,4332.0,1201.1912090105977,7102.0,1969.265920220052,2974.0,824.6405022154934,10200.0,2828.2895503019613,813.0,5168.0,False,False,False
2022-03-05,604.5738,167.6382147707045,236,65.43885626188852,787,218.2219486360435,85,23.56907958584968,1565,433.9483476688794,868.4496,240.80656003206968,385,106.75406635943679,1151,319.1530659213292,136,37.71052733735949,2243,621.9464177771862,5898.938811767578,1635.6771567836188,4386.0,1216.1645066298433,7152.0,1983.1300846823167,2970.0,823.5313690585123,10216.0,2832.726082929886,843.0,5391.0,False,False,False
2022-03-06,578.2316,160.33396823331714,251,69.59810560056788,763,211.5671496941565,94,26.064629189057293,1436,398.1788033562369,878.3566,243.55361238121986,400,110.91331569811614,1182,327.7488478879332,134,37.1559607588689,2359,654.11127932964,5958.041395507813,1652.0653156060062,4413.0,1223.6511554394663,7290.0,2021.3951785981667,2956.0,819.6494030090782,10007.0,2774.7738754776205,331.0,5509.0,False,False,False
2022-03-07,755.0653,209.36699584126472,340,94.27631834339871,1071,296.97040278170596,132,36.60139418037832,2030,562.8850771679395,888.8119,246.45267985761166,397,110.08146583038027,1201,333.0172303835937,147,40.76064351905768,2236,620.0054347524692,6020.5132109375,1669.3877060734746,4497.0,1246.9429517360707,7288.0,2020.840612019676,3015.0,836.0091170745504,10100.0,2800.5612213774325,421.0,5423.0,False,False,False
