,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,214.76746,258.90881661325693,94,113.31991175513255,295,355.6316379549372,31,37.37146025967137,531,640.136948318887,185.7172,223.88782817870378,77,92.82588516111922,252,303.7938059818447,22,26.52168147460549,525,632.9037624621765,,,,,,,,,,,145.0,,False,False,False
2022-02-26,131.31863,158.30867923796177,50,60.276548805921564,176,212.17345179684392,17,20.494026594013334,353,425.5524345698062,190.38419,229.51404098421335,84,101.26460199394825,253,304.9993369579631,28,33.75486733131608,499,601.5599570830973,,,,,,,,,,,191.0,,False,False,False
2022-02-27,110.589096,133.3185820840299,46,55.454424901447844,149,179.62411544164627,13,15.671902689539609,316,380.9477884534243,195.28139,235.41776463389397,79,95.23694711335608,257,309.8214608624369,27,32.549336355197646,508,612.4097358681631,,,,,,,,,,,30.0,,False,False,False
2022-02-28,144.14929,173.77643380314112,61,73.53738954322431,185,223.0232305819098,22,26.52168147460549,389,468.95154971006986,200.4212,241.61397013813257,88,106.08672589842196,272,327.90442550421335,27,32.549336355197646,522,629.2871695338212,,,,,,,,,,,29.0,,False,False,False
2022-03-01,243.25743,293.2543633505702,107,128.99181444467217,316,380.9477884534243,35,42.1935841641451,594,716.0853998143482,205.81816,248.12016636133194,85,102.47013297006667,268,323.0823015997396,29,34.96039830743451,539,649.7811961278345,,,,,,,,,,,172.0,,False,False,False
2022-03-02,326.4385,393.53175088763237,150,180.8296464177647,429,517.172788754807,45,54.24889392532941,837,1009.0294270111269,211.48672,254.95379231870174,97,116.93650468348783,285,343.57632819375294,32,38.576991235789805,540,650.986727103953,,,,,,,,,,,210.0,,False,False,False
2022-03-03,316.2239,381.21771067380905,133,160.33561982375136,443,534.050222420465,47,56.659955877566276,837,1009.0294270111269,217.44334,262.1346851810813,96,115.73097370736942,295,355.6316379549372,39,47.01570806861882,554,667.864160769611,1406.5520205078126,1695.6420302441354,1018.0,1227.2305336885631,1709.0,2060.252438186399,672.0,810.116815951586,2503.0,3017.4440332244335,253.0,1030.0,False,False,False
2022-03-04,251.5682,303.2732754945755,106,127.78628346855373,342,412.2915938325035,35,42.1935841641451,637,767.9232317874407,223.70459,269.6828218176961,103,124.16969054019843,301,362.86482381164785,31,37.37146025967137,548,660.6309749129003,1444.539627807617,1741.4372675526722,1031.0,1242.9024363781027,1735.0,2091.5962435654783,732.0,882.4486745186916,2415.0,2911.357307326012,154.0,1039.0,False,False,False
2022-03-05,163.23573,196.78573589771986,75,90.41482320888235,224,270.0389386505286,24,28.932743426842354,442,532.8446914443467,230.29008,277.621834538877,102,122.96415956407999,305,367.68694771612155,33,39.78252221190823,573,690.7692493158612,1484.4452635498046,1789.544747561578,1096.0,1321.2619498258007,1770.0,2133.7898277296235,758.0,913.7924798977709,2506.0,3021.060626152789,286.0,1134.0,False,False,False
2022-03-06,157.19289,189.50089579448104,66,79.56504442381646,211,254.367035960989,24,28.932743426842354,416,501.5008860652675,237.21877,285.9745640307665,105,126.5807524924353,322,388.1809743101349,44,53.04336294921098,590,711.2632759098744,1526.382726135254,1840.101657768145,1124.0,1355.0168171571167,1816.0,2189.244252631071,759.0,914.9980108738895,2593.0,3125.941821075093,133.0,1237.0,False,False,False
2022-03-07,197.65556,238.27990517020226,86,103.67566394618508,258,311.0269918385553,28,33.75486733131608,498,600.3544261069788,244.51291,294.7678789496422,103,124.16969054019843,321,386.97544333401646,36,43.399115140263525,644,776.3619486202698,1570.4742979736327,1893.2554134050615,1145.0,1380.332967655604,1845.0,2224.204650938506,802.0,966.8358428469819,2658.0,3204.3013345227905,336.0,1544.0,False,False,False
2022-03-08,302.09656,364.186754450202,133,160.33561982375136,417,502.70641704138586,45,54.24889392532941,741,893.2984533037576,252.19524,304.0291601791978,111,133.81393834914587,345,415.9081867608588,41,49.42677002085569,585,705.2356210292824,1616.8514583740234,1949.1645168521459,1210.0,1458.692481103302,1895.0,2284.481199744427,856.0,1031.9345155573774,2696.0,3250.111511615291,527.0,1899.0,False,False,False
