,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,634.25037,221.4762382209301,263,91.83794618226516,859,299.9573983671702,92,32.125821478206824,1693,591.1849539413494,500.29996,174.70159800723195,220,76.82261657832066,635,221.73800694197098,71,24.792753532094395,1320,460.935699469924,,,,,,,,,,,560.0,,False,False,False
2022-02-26,364.62354,127.32424074783921,152,53.07744418138518,501,174.94604957153933,44,15.364523315664131,1037,362.11387905326603,510.01804,178.09509299695492,233,81.36213483067597,690,240.94366108655115,91,31.77662776648718,1289,450.1106944066151,,,,,,,,,,,454.0,,False,False,False
2022-02-27,267.93893,93.56259251944721,103,35.96695230712285,345,120.47183054327557,33,11.523392486748097,726,253.51463470845817,520.34686,181.70184921473265,212,74.02906688456355,716,250.02269759126176,78,27.23710951413187,1433,500.3945888942432,,,,,,,,,,,302.0,,False,False,False
2022-02-28,379.16013,132.4003329500556,153,53.426637893104825,507,177.04121184185715,43,15.015329603944492,930,324.7501518992646,531.3228,185.53459085524082,240,83.80649081271345,709,247.5783416092243,82,28.633884361010427,1431,499.69620147080394,,,,,,,,,,,466.0,,False,False,False
2022-03-01,678.2627,236.84506304562092,295,103.01214495729361,918,320.5598273586289,109,38.06211457744069,1739,607.2478646804528,542.98303,189.6062633022666,270,94.28230216430262,754,263.2920586366081,87,30.379852919608624,1285,448.71391955973655,,,,,,,,,,,554.0,,False,False,False
2022-03-02,858.2126,299.6824448928237,369,128.85247962454693,1070,373.6372715400141,142,49.58550706418879,2117,739.2430877104765,555.36743,193.93081311136484,256,89.39359020022768,739,258.0541529608135,91,31.77662776648718,1386,483.98248444342016,,,,,,,,,,,721.0,,False,False,False
2022-03-03,831.51154,290.3586020693183,385,134.43957901206116,1160,405.0647055947817,121,42.25243911807637,2147,749.7188990620657,568.52026,198.52370023727417,252,87.99681535334912,795,277.60900081711327,81,28.284690649290788,1458,509.12443168723416,3728.857517089844,1302.0935968662811,2838.0,991.0117538603365,4540.0,1585.3394512071627,1927.0,672.896282483745,6184.0,2159.41391327425,642.0,3699.0,False,False,False
2022-03-04,653.28436,228.12278475612402,249,86.9492342181902,865,302.05256063748806,90,31.42743405476754,1677,585.5978545538352,582.4873,203.40089686214924,260,90.79036504710622,750,261.89528378972955,91,31.77662776648718,1480,516.8066933450662,3811.04539050293,1330.7930854417405,2916.0,1018.2488633744683,4640.0,1620.2588223791267,2000.0,698.3874234392788,6316.0,2205.507483221242,574.0,3713.0,False,False,False
2022-03-05,412.29807,143.9718878827989,183,63.902449244694,571,199.3896093919141,68,23.745172396935473,1061,370.49452813453735,597.31866,208.57991185039282,267,93.23472102914371,785,274.1170636999169,96,33.52259632508538,1496,522.3937927325804,3898.3466240234375,1361.2781272124696,2941.0,1026.9787061674592,4667.0,1629.687052595557,2085.0,728.0688889354481,6255.0,2184.206666806344,413.0,3672.0,False,False,False
2022-03-06,407.41595,142.2670902684331,176,61.458093262656526,555,193.80251000439983,59,20.602428991458723,978,341.5114500618073,613.0677,214.07937165349722,275,96.02827072290083,847,295.76707382653456,94,32.8242089016461,1483,517.8542744802252,3991.0674392089845,1393.6556528207814,3083.0,1076.5642132316482,4765.0,1663.9080363440817,2174.0,759.147129278496,6303.0,2200.967964968887,263.0,3633.0,False,False,False
2022-03-07,553.7154,193.35392862558365,251,87.64762164162947,742,259.1017340959724,88,30.729046631328263,1395,487.12522784889694,629.7907,219.9189504608512,282,98.4726267049383,848,296.1162675382542,92,32.125821478206824,1518,530.0760543904125,4089.535659667969,1428.0401362092819,3172.0,1107.642453574696,4868.0,1699.8749886512044,2261.0,789.5269821981045,6410.0,2238.331692122888,610.0,3777.0,False,False,False
2022-03-08,814.7674,284.5116425305605,384,134.09038530034152,1040,363.1614601884249,124,43.30002025323528,2037,711.3075907729053,647.54913,226.12009197473526,290,101.26617639869542,864,301.7033669257684,96,33.52259632508538,1525,532.52041037245,4194.102296142578,1464.5541481218888,3227.0,1126.8481077192762,4984.0,1740.3814592106826,2334.0,815.0181231536383,6646.0,2320.741408088723,752.0,3975.0,False,False,False
2022-03-09,1001.2302,349.6232908219099,464,162.02588223791267,1336,466.5227988574382,158,55.17260645170302,2656,927.4584983273621,666.40784,232.70542733371258,299,104.40891980417217,910,317.7662776648718,101,35.268564883683574,1594,556.6147764811051,4305.143124267578,1503.3289070472802,3333.0,1163.862641161558,5096.0,1779.4911549232822,2365.0,825.843128216947,6778.0,2366.8349780357157,642.0,3896.0,False,False,False
2022-03-10,931.3118,325.2082271501422,413,144.21700294021105,1238,432.3018151089135,127,44.3476013883942,2502,873.6826667225376,686.4376,239.69970643520355,311,108.59924434480784,968,338.01951294461094,100,34.91937117196394,1710,597.1212470405833,4423.060622070312,1544.5049557817094,3360.0,1173.2908713779882,5224.0,1824.187950023396,2401.0,838.414101838854,7159.0,2499.8777822008983,881.0,4135.0,False,False,False
2022-03-11,796.0542,277.97711081802845,322,112.44037517372388,1039,362.81226647670525,105,36.66533973056213,2192,765.4326160894494,707.71387,247.12923914194107,304,106.15488836277036,928,324.05176447582534,116,40.50647055947817,1755,612.8349640679671,4548.286004150391,1588.2328717517619,3461.0,1208.5594362616719,5369.0,1874.821038222744,2443.0,853.0802377310789,7303.0,2550.1616766885263,912.0,4473.0,False,False,False
2022-03-12,503.0712,175.66930036991835,217,75.77503544316174,663,231.5154308701209,71,24.792753532094395,1227,428.46068427999745,730.3139,255.02103380858898,307,107.20246949792929,1016,354.7808111071536,101,35.268564883683574,1866,651.595466068847,4681.281204101562,1634.6739592636072,3516.0,1227.765090406252,5597.0,1954.4372044948216,2493.0,870.5399233170608,7661.0,2675.173025484157,541.0,4601.0,False,False,False
2022-03-13,481.38623,168.097042478621,206,71.9339046142457,640,223.4839755005692,72,25.141947243814034,1217,424.9687471628011,754.3282,263.40666227042675,321,112.09118146200423,964,336.62273809773234,112,39.10969571259961,1854,647.4051415282114,4822.541372558594,1684.0011218052596,3680.0,1285.0328591282728,5675.0,1981.6743140089534,2481.0,866.3495987764253,7825.0,2732.440794206178,725.0,5063.0,False,False,False
2022-03-14,682.9707,238.4890802204609,302,105.4565009393311,939,327.89289530474133,92,32.125821478206824,1901,663.8172459790344,779.84686,272.31762651354074,337,117.67828084951846,1053,367.70097844078026,102,35.61775859540322,1951,681.2769315650164,4972.597122314453,1736.3996460273816,3729.0,1302.1433510025352,5801.0,2025.6727216856277,2622.0,915.5859121288943,8212.0,2867.5787606416784,715.0,5168.0,False,False,False
2022-03-15,1031.032,360.02988927066326,426,148.75652119256637,1450,506.3308819934771,123,42.950826541515646,2728,952.6004455711761,806.9696,281.78871143609285,354,123.61457394875232,1018,355.4791985305929,120,41.903245406356724,2015,703.6253291150733,5132.017399169922,1792.0682042259152,3865.0,1349.633695796406,6002.0,2095.8606577412756,2480.0,866.0004050647057,8420.0,2940.2110526793635,862.0,5278.0,False,False,False
2022-03-16,1293.7368,451.7647437751293,532,185.77105463484813,1706,595.7244721937047,159,55.52180016342266,3550,1239.6376766047197,835.80347,291.8573096394539,340,118.72586198467738,1086,379.22437092752835,121,42.25243911807637,2183,762.2898726839727,5301.412388671875,1851.2198693568114,3815.0,1332.1740102104243,6350.0,2217.38006941971,2622.0,915.5859121288943,8901.0,3108.17322801651,877.0,5513.0,False,False,False
2022-03-17,1155.5173,403.4993704408407,482,168.31136904886617,1507,526.2349235614965,175,61.10889955093688,3038,1060.8504962042643,866.4611,302.56276950240135,367,128.15409220110766,1196,417.6356792166887,124,43.30002025323528,2182,761.9406789722531,5481.436582519531,1914.08318580581,3988.0,1392.5845223379217,6510.0,2273.251063294852,2722.0,950.5052833008584,9409.0,3285.5636335700865,1178.0,5810.0,False,False,False
2022-03-18,966.3177,337.432068772614,365,127.45570477766836,1335,466.1736051457185,115,40.157276847758524,2705,944.5689902016245,899.0684,313.9490494504571,369,128.85247962454693,1167,407.50906157681914,131,45.74437623527275,2382,831.7794213161809,5672.791964599609,1980.9032819318825,4006.0,1398.8700091488752,6833.0,2386.0406321802957,2672.0,933.0455977148764,9908.0,3459.811295718187,1113.0,6011.0,True,False,False
2022-03-19,580.4792,202.69968081265688,236,82.40971596583489,751,262.2444775014492,85,29.681465496169345,1475,515.0607247864681,933.7548,326.06131862848997,376,131.2968356065844,1247,435.44455851439034,106,37.014533442281774,2390,834.572971009938,5876.232188964844,2051.943328991055,3927.0,1371.2837059230237,7172.0,2504.4173004532536,2596.0,906.5068756241837,10294.0,3594.6000684419673,755.0,6225.0,True,False,False
2022-03-20,566.20807,197.71629013121128,238,83.10810338927418,749,261.5460900780099,82,28.633884361010427,1488,519.6002430388234,970.6614,338.94884400069714,394,137.5823224175379,1317,459.88811833476507,125,43.649213964954924,2624,916.2842995523337,6092.565772216797,2127.485655896414,4066.0,1419.8216318520535,7490.0,2615.4609007800987,2605.0,909.6496190296606,11373.0,3971.380083387458,493.0,5993.0,True,False,False
2022-03-21,782.0774,273.09651486575603,279,97.42504556977939,1027,358.6219419360696,75,26.189528378972952,2193,765.7818098011691,1009.9428,352.665688842535,380,132.69361045346295,1319,460.5865057582043,112,39.10969571259961,2690,939.33108452583,6322.6611484375,2207.833514368448,3998.0,1396.076459455118,7831.0,2734.535956476496,2624.0,916.2842995523337,11862.0,4142.135808418362,541.0,5819.0,True,False,False
2022-03-22,1412.1285,493.10638569295406,450,157.1371702738377,1699,593.2801162116672,135,47.14115108215131,4075,1422.9643752575305,1051.7598,367.2678954899311,360,125.70973621907017,1381,482.236515884822,121,42.25243911807637,2966,1035.7085489604503,6567.4505759277345,2293.3124431434885,4010.0,1400.2667839957537,8232.0,2874.562634876071,2552.0,891.1423523085197,12932.0,4515.773079958376,118.0,5075.0,True,False,False
2022-03-23,2038.9137,711.9758520275354,689,240.5944673748315,2738,956.0923826883725,193,67.3943863618904,6380,2227.855880771299,1096.2876,382.8167449682951,397,138.62990355269682,1410,492.3631335246915,140,48.88711964074951,3229,1127.5464951427155,6827.935451171875,2384.272123576817,4045.0,1412.4885639059412,8632.0,3014.240119563927,2505.0,874.7302478576967,13927.0,4863.220823119417,,,False,False,True
2022-03-24,2027.5758,708.0167066305876,771,269.22835173584195,2659,928.506079462521,216,75.4258417314421,5813,2029.8630462262636,1143.7189,399.3794322013855,415,144.91539036365035,1530,534.2663789310483,131,45.74437623527275,3336,1164.910222296717,7105.191825683593,2481.088306090495,4036.0,1409.3458205004645,9041.0,3157.0603476572596,2422.0,845.7471697849664,15343.0,5357.679118914427,,,False,False,True
2022-03-25,1727.1812,603.1208205968142,531,185.4218609231285,2370,827.5890967755453,167,58.315349857179775,5557,1940.469456026036,1194.2515,417.0251078903675,417,145.61377778708962,1626,567.7889752561335,146,50.982281911067346,3442,1201.9247557389988,7400.375739013672,2584.164672426153,4204.0,1468.010364069364,9743.0,3402.1943332844457,2524.0,881.3649283803697,15731.0,5493.1662790616465,,,False,False,True
2022-03-26,964.68555,336.8621226400137,352,122.91618652531305,1253,437.5397207847081,104,36.316146018842495,2756,962.377869499326,1248.1077,435.8313512057066,422,147.3597463456878,1607,561.1542947334605,131,45.74437623527275,3986,1391.8861349144825,7714.729991455079,2693.9352006310205,4193.0,1464.1692332404477,9912.0,3461.208070565065,2504.0,874.3810541459769,16709.0,5834.677729123454,,,False,False,True
2022-03-27,893.536,312.0171604678035,317,110.69440661512567,1112,388.30340743223894,118,41.204857982917446,2651,925.7125297687639,1305.5228,455.8803513646126,408,142.47103438161287,1693,591.1849539413494,130,45.39518252355311,4502,1572.0700901618163,8049.590516357422,2810.8663902300564,4136.0,1444.2651916724285,10543.0,3681.549302660158,2435.0,850.2866880373218,18503.0,6461.131247948487,,,False,False,True
