,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,71.666626,194.86276432871819,31,84.28952090923923,94,255.5875795312415,9,24.47115123171461,197,535.6463102941976,63.883324,173.699832521379,25,67.97542008809614,86,233.83544510305072,8,21.752134428190764,188,511.175159062483,,,,,,,,,,,62.0,,False,False,False
2022-02-26,44.442066,120.83871988579631,17,46.22328565990538,59,160.4219914079069,5,13.595084017619229,132,358.9102180651476,63.2431,171.95905093103647,24,65.2564032845723,84,228.39741149600306,8,21.752134428190764,178,483.9849910272445,,,,,,,,,,,55.0,,False,False,False
2022-02-27,36.0529,98.0284414254129,13,35.34721844580999,50,135.9508401761923,4,10.876067214095382,107,290.93479797705146,62.640053,170.31935276463628,24,65.2564032845723,82,222.95937788895537,8,21.752134428190764,169,459.5138397955299,,,,,,,,,,,7.0,,False,False,False
2022-02-28,44.510204,121.02399487048388,18,48.94230246342922,59,160.4219914079069,6,16.314100821143075,121,329.00103322638535,62.07378,168.77965535968542,26,70.69443689161999,76,206.6452770678123,9,24.47115123171461,156,424.16662134972,,,,,,,,,,,10.0,,False,False,False
2022-03-01,72.085365,196.00132945924997,30,81.57050410571537,98,266.46364674533686,9,24.47115123171461,195,530.2082766871499,61.543747,167.3384802415967,24,65.2564032845723,85,231.1164282995269,7,19.03311762466692,179,486.7040078307684,,,,,,,,,,,108.0,,False,False,False
2022-03-02,93.70315,254.78042662143707,42,114.19870574800153,128,348.03415085105223,13,35.34721844580999,242,658.0020664527707,61.049484,165.99457012489438,25,67.97542008809614,78,212.08331067486,9,24.47115123171461,156,424.16662134972,,,,,,,,,,,46.0,,False,False,False
2022-03-03,88.842834,241.56516883522272,38,103.32263853390614,119,323.56299961933763,13,35.34721844580999,240,652.564032845723,60.59055,164.74672593176365,25,67.97542008809614,80,217.52134428190766,8,21.752134428190764,163,443.19973897438683,435.0241202087402,1182.837892785742,282.0,766.7627385937245,528.0,1435.6408722605904,192.0,522.0512262765784,851.0,2313.8832997987925,86.0,374.0,False,False,False
2022-03-04,66.12926,179.80656120926142,28,76.13247049866769,90,244.7115123171461,9,24.47115123171461,168,456.7948229920061,60.16684,163.59464498236775,25,67.97542008809614,80,217.52134428190766,8,21.752134428190764,154,418.72858774267223,431.3075910339355,1172.7325875086615,284.0,772.2007722007722,528.0,1435.6408722605904,193.0,524.7702430801022,844.0,2294.8501821741256,60.0,372.0,False,False,False
2022-03-05,42.464474,115.46161258593202,17,46.22328565990538,56,152.26494099733537,5,13.595084017619229,123,334.439066833433,59.777855,162.5369885005057,24,65.2564032845723,78,212.08331067486,7,19.03311762466692,152,413.2905541356246,427.84238523864747,1163.310634723605,284.0,772.2007722007722,513.0,1394.855620207733,199.0,541.0843439012453,814.0,2213.2796780684102,79.0,396.0,False,False,False
2022-03-06,39.794434,108.20173192769289,15,40.785252052857686,50,135.9508401761923,4,10.876067214095382,112,304.52988199467075,59.423496,161.57348873093724,25,67.97542008809614,82,222.95937788895537,8,21.752134428190764,168,456.7948229920061,424.62582571411133,1154.5647553268566,290.0,788.5148730219153,515.0,1400.2936538147806,200.0,543.8033607047691,801.0,2177.9324596226006,34.0,423.0,False,False,False
2022-03-07,48.151745,130.92540903016925,21,57.099352874000765,65,176.73609222904997,6,16.314100821143075,129,350.75316765457615,59.10358,160.70363344624639,26,70.69443689161999,82,222.95937788895537,9,24.47115123171461,165,448.6377725814346,421.65560527038576,1146.4886760301968,288.0,783.0768394148675,513.0,1394.855620207733,198.0,538.3653270977215,798.0,2169.775409212029,7.0,420.0,False,False,False
