,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,476.08612,143.045699223876,200,60.09236196033303,656,197.10294722989235,71,21.332788495918226,1207,362.65740443060986,374.2398,112.44476772844791,114,34.252646317389825,464,139.4142797479726,36,10.816625152859945,1147,344.62969584250993,,,,,,,,,,,505.0,,False,False,False
2022-02-26,314.8508,94.60063884034753,103,30.947566409571515,379,113.87502591483108,38,11.417548772463276,976,293.25072636642517,380.13165,114.21504896134138,126,37.85818803500981,452,135.80873803035266,46,13.821243250876597,1180,354.54493556596486,,,,,,,,,,,1.0,,False,False,False
2022-02-27,219.89204,66.06916431337595,75,22.534635735124887,255,76.61776149942462,27,8.112468864644958,663,199.206179898504,386.6325,116.16830015555024,128,38.45911165461314,468,140.61612698717929,42,12.619396011669936,1188,356.9486300443782,,,,,,,,,,,1.0,,False,False,False
2022-02-28,333.47845,100.19753826782107,128,38.45911165461314,439,131.902734502931,48,14.422166870479929,893,268.312396152887,393.78433,118.31715237349272,147,44.16788604084478,508,152.6345993792459,48,14.422166870479929,1180,354.54493556596486,,,,,,,,,,,790.0,,False,False,False
2022-03-01,551.10846,165.587046649307,192,57.688667481919715,718,215.7315794375956,69,20.731864876314894,1543,463.61257252396933,401.63263,120.67526113241911,146,43.86742423104311,498,149.62998128122925,50,15.023090490083257,1277,383.6897311167264,,,,,,,,,,,597.0,,False,False,False
2022-03-02,536.87616,161.31078591570258,213,63.99836548775468,663,199.206179898504,65,19.530017637108234,1454,436.8714714516211,410.22778,123.25778370723128,155,46.5715805192581,555,166.75630443992415,49,14.722628680281593,1194,358.7514009031882,,,,,,,,,,,576.0,,False,False,False
2022-03-03,545.8335,164.0021218918264,192,57.688667481919715,645,193.79786732207404,62,18.628632207703237,1638,492.1564444551275,419.6225,126.08052929863334,157,47.172504138861434,534,160.4466064340892,56,16.82586134889325,1064,319.69136562897177,2766.27108203125,831.15881570912,1527.0,458.8051835671427,3481.0,1045.9075599195965,938.0,281.8331775939619,6285.0,1888.4024746034656,466.0,2936.0,False,False,False
2022-03-04,458.9064,137.8838438540697,209,62.79651824854801,607,182.38031854961076,64,19.22955582730657,1166,350.3384702287416,429.87674,129.16154228150845,176,52.88127852509307,529,158.9442973850809,57,17.126323158694913,1181,354.8453973757666,2821.907974121094,847.8755769981744,1633.0,490.6541354061192,3494.0,1049.813563447018,1005.0,301.9641188506735,6466.0,1942.7860621775671,405.0,2836.0,False,False,False
2022-03-05,313.72244,94.26161414012313,107,32.14941364877817,389,116.87964401284775,38,11.417548772463276,868,260.80085090784536,441.05472,132.52010103315115,175,52.580816715291405,548,164.6530717713125,57,17.126323158694913,1282,385.19204016573474,2882.830926696777,866.1805975875252,1747.0,524.906781723509,3603.0,1082.5639007153995,1088.0,326.9024490642117,6123.0,1839.727661415596,1.0,2836.0,False,False,False
2022-03-06,295.54602,88.80029199644923,117,35.15403174679482,394,118.38195306185608,42,12.619396011669936,913,274.3216323489203,453.22607,136.17712538689375,190,57.08774386231639,569,170.96276977714749,58,17.426784968496577,1124,337.71907421707164,2949.424466430664,886.1894130570678,1820.0,546.8404938390306,3584.0,1076.855126329168,1227.0,368.66664062664313,5950.0,1787.7477683199077,5.0,2840.0,False,False,False
