,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,476.74442,400.7434472441673,192,161.39200605220023,657,552.2632707098726,64,53.797335350733405,1381,1160.8456268650443,386.39594,324.79800283908844,163,137.01508847139914,515,432.9004329004329,51,42.86975160761569,974,818.7281973689741,,,,,,,,,,,356.0,,False,False,False
2022-02-26,265.58423,223.2456812635064,119,100.02942041776994,358,300.928844618165,39,32.78275122935317,685,575.7996049258185,389.04633,327.02586613595486,181,152.14558903879293,515,432.9004329004329,53,44.5509183373261,1034,869.1631992602867,,,,,,,,,,,303.0,,False,False,False
2022-02-27,204.64935,172.02483722940087,97,81.53658639095532,265,222.7545916866305,29,24.376917580801077,521,437.94393308956415,391.9003,329.42488323897123,178,149.6238389442273,557,468.2049342243517,63,52.9567519858782,1072,901.1053671247845,,,,,,,,,,,320.0,,False,False,False
2022-02-28,278.02652,233.7044570595026,114,95.82650359349388,381,320.2622620098348,37,31.10158449964275,696,585.0460219392257,394.9624,331.99882600456476,169,142.0585886605304,515,432.9004329004329,57,47.91325179674694,1052,884.2936998276804,,,,,,,,,,,134.0,,False,False,False
2022-03-01,485.32883,407.95933455228806,198,166.4355062413315,610,512.7558525616778,71,59.68141890471988,1194,1003.6565376371202,398.2366,334.7510704770684,175,147.10208884966167,514,432.05984953557765,59,49.59441852645737,1010,848.9891985037617,,,,,,,,,,,535.0,,False,False,False
2022-03-02,644.06036,541.3864273577929,270,226.9575085109066,823,691.8001092758374,88,73.97133610725844,1505,1265.0779641070903,401.72665,337.6847365871072,171,143.73975539024082,517,434.58159963014333,58,48.753835161602154,965,811.1629470852772,,,,,,,,,,,591.0,,False,False,False
2022-03-03,591.57697,497.2697701305151,277,232.84159206489304,812,682.5536922624301,105,88.261253309797,1444,1213.8023788509227,405.4389,340.80520272254944,186,156.348505863069,526,442.1468499138402,66,55.478502080443825,1007,846.467448409196,2767.7066224365235,2326.4881456197395,2063.0,1734.1234816962974,3292.0,2767.2004371033495,1401.0,1177.6572941621484,4844.0,4071.7858193586353,448.0,2687.0,False,False,False
2022-03-04,464.67276,390.59619884938,198,166.4355062413315,633,532.0892699533476,60,50.435001891312574,1272,1069.2220400958265,409.37814,344.1164502874017,190,159.7108393224898,550,462.32085067036525,61,51.27558525616778,1003,843.1051149497752,2790.689225830078,2345.806939713427,2070.0,1740.0075652502837,3292.0,2767.2004371033495,1457.0,1224.7299625940404,4780.0,4017.988484007901,364.0,2695.0,False,False,False
2022-03-05,286.8931,241.15757551044226,131,110.11642079603244,383,321.9434287395452,45,37.826251418484425,732,615.3070230740134,413.55148,347.62448631227016,178,149.6238389442273,565,474.92960114319334,55,46.23208506703652,1018,855.7138654226034,2815.1944020996093,2366.4055832384392,2108.0,1771.9497331147818,3348.0,2814.2731055352415,1484.0,1247.425713445131,4641.0,3901.1473962930277,339.0,2731.0,False,False,False
2022-03-06,276.30087,232.253922149539,106,89.1018366746522,356,299.2476778884546,37,31.10158449964275,718,603.5388559660404,417.9638,351.3334318995476,189,158.8702559576346,563,473.2484344134829,64,53.797335350733405,1048,880.9313663682595,2841.25808984375,2388.3142855829446,2139.0,1798.007817425293,3311.0,2783.1715210355987,1498.0,1259.1938805531038,4620.0,3883.4951456310678,244.0,2655.0,False,False,False
2022-03-07,353.2291,296.9185123220086,161,135.33392174168873,493,414.40759887361827,62,52.11616862102299,908,763.2496952885302,422.62375,355.2504815161228,191,160.551422687345,563,473.2484344134829,61,51.27558525616778,1020,857.3950321523137,2868.919417236328,2411.5659372389596,2168.0,1822.3847350060944,3381.0,2842.0123565754634,1510.0,1269.2808809313663,4579.0,3849.031227672004,211.0,2732.0,False,False,False
2022-03-08,517.888,435.32801792025566,217,182.40659017358047,695,584.2054385743706,61,51.27558525616778,1323,1112.0917917034421,427.5374,359.38082728534937,203,170.63842306560753,596,500.98768545370484,74,62.2031689992855,1041,875.047282814273,2898.220747680664,2436.1961481785934,2189.0,1840.0369856680536,3454.0,2903.3749422098936,1542.0,1296.179548606733,4705.0,3954.944731643761,479.0,2676.0,False,False,False
2022-03-09,664.49774,558.5657432675362,281,236.2039255243139,949,797.7136132475938,95,79.8554196612449,1860,1563.4850586306898,432.71378,363.7320129200816,182,152.98617240364814,573,481.6542680620351,64,53.797335350733405,1035,870.0037826251419,2929.2079020996093,2462.2434347073586,2221.0,1866.9356533434204,3446.0,2896.650275291052,1559.0,1310.4694658092715,4573.0,3843.987727482873,741.0,2826.0,False,False,False
