,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,287.7116,322.1638035029173,124,138.84845363133496,385,431.10205361341906,46,51.50829731485006,840,940.5862987929142,239.47769,268.15407909452915,97,108.61532259870557,297,332.56444135892326,35,39.191095783038094,573,641.6142252480237,,,,,,,,,,,320.0,,False,False,False
2022-02-26,164.06015,183.7056246586144,74,82.86117394128054,215,240.745302667234,22,24.634403063623942,425,475.89187736546256,242.34991,271.37023862451315,107,119.81277853671645,317,354.959353234945,32,35.831859001634825,636,712.1581976574922,,,,,,,,,,,398.0,,False,False,False
2022-02-27,126.70104,141.87293127179146,54,60.466262065258775,170,190.35675094618503,17,19.0356750946185,333,372.8752827357624,245.41646,274.80400167405605,108,120.93252413051755,326,365.03706357915485,39,43.67007815824245,605,677.4460842496585,,,,,,,,,,,42.0,,False,False,False
2022-02-28,174.34503,195.22208021953702,72,80.62168275367837,241,269.8586881060623,22,24.634403063623942,434,485.9695877096724,248.68668,278.46579905599356,111,124.2917609119208,344,385.1924842675744,34,38.071350189237,635,711.0384520636911,,,,,,,,,,,117.0,,False,False,False
2022-03-01,314.22412,351.8510842695832,134,150.04590956934584,423,473.65238617786036,46,51.50829731485006,766,857.7251248516337,252.17003,282.36627113074064,111,124.2917609119208,320,358.3185900163483,37,41.43058697064027,603,675.2065930620563,,,,,,,,,,,320.0,,False,False,False
2022-03-02,409.26654,458.2744091749191,187,209.39242604080354,557,623.6982957472062,63,70.54397240946857,1006,1126.4640673638949,255.8763,286.51636093854904,122,136.6089624437328,350,391.9109578303809,46,51.50829731485006,637,713.2779432512933,,,,,,,,,,,295.0,,False,False,False
2022-03-03,374.64304,419.5048939436674,161,180.27904060197525,507,567.7110160571518,53,59.34651647145769,962,1077.195261236647,259.8173,290.92926997691393,114,127.65099769332407,346,387.4319754551766,36,40.310841376839186,690,772.624459722751,1743.7940725708008,1952.6057292576095,1280.0,1433.2743600653932,2061.0,2307.795668824043,925.0,1035.7646742660068,2824.0,3162.161556894274,266.0,1758.0,False,False,False
2022-03-04,298.52185,334.2685289680958,121,135.4892168499317,389,435.58103598862334,37,41.43058697064027,748,837.5697041632142,264.00433,295.61768751591444,121,135.4892168499317,361,404.2281593621929,41,45.90956934584462,681,762.5467493785412,1768.3209991455078,1980.0696472191205,1321.0,1479.1839294112378,2110.0,2362.6632029202965,930.0,1041.3634022350122,2893.0,3239.4240028665486,208.0,1646.0,False,False,False
2022-03-05,185.94142,208.20708014070988,84,94.05862987929142,246,275.4574160750678,27,30.233131032629387,491,549.7950865563344,268.4507,300.5965147167444,128,143.3274360065393,384,429.9823080196179,44,49.268806127247885,679,760.307258190939,1794.4218419189453,2009.295950909172,1358.0,1520.614516381878,2150.0,2407.45302667234,973.0,1089.512462768459,2912.0,3260.6991691487697,238.0,1486.0,False,False,False
2022-03-06,178.09714,199.42347425967455,76,85.10066512888272,228,255.30199538664814,27,30.233131032629387,482,539.7173762121246,273.1697,305.88058289140463,119,133.24972566232952,363,406.46765054979505,45,50.38855172104898,651,728.9543815645085,1822.1749104003907,2040.3723270557305,1394.0,1560.9253577587172,2150.0,2407.45302667234,1005.0,1125.344321770094,2985.0,3342.440597496249,109.0,1553.0,False,False,False
2022-03-07,231.0699,258.73950216919184,102,114.21405056771103,297,332.56444135892326,31,34.71211340783374,573,641.6142252480237,278.17615,311.48651614785194,133,148.92616397554477,386,432.2217992072201,45,50.38855172104898,684,765.9059861599445,1851.6643914794922,2073.3930435575353,1425.0,1595.637471166551,2160.0,2418.650482610351,1010.0,1130.9430497390993,3073.0,3440.9782097507446,108.0,1544.0,False,False,False
2022-03-08,349.9016,391.80079475045204,150,167.96183907016325,481,538.5976306183235,45,50.38855172104898,908,1016.7289991713882,283.4863,317.4325218424201,128,143.3274360065393,393,440.06001836382774,42,47.02931493964571,704,788.3008980359662,1882.980809448242,2108.459464591676,1466.0,1641.5470405123956,2243.0,2511.5893668958415,1060.0,1186.9303294291537,3058.0,3424.1820258437283,369.0,1593.0,False,False,False
2022-03-09,452.78836,507.007772102952,188,210.5121716346046,598,669.6078650930508,64,71.66371800326965,1152,1289.946924058854,289.1172,323.7376920878887,124,138.84845363133496,372,416.5453608940049,42,47.02931493964571,703,787.1811524421652,1916.2214708251954,2145.6805487035535,1507.0,1687.4566098582404,2252.0,2521.667077240051,1031.0,1154.457707208922,3073.0,3440.9782097507446,426.0,1724.0,False,False,False
2022-03-10,408.81012,457.7633459120989,169,189.23700535238393,545,610.2613486215932,59,66.06499003426421,983,1100.7099187064698,295.08667,330.4220037534833,138,154.52489194455018,404,452.3772198956397,52,58.2267708776566,768,859.9646160392358,1951.4909337158203,2185.1733743710615,1554.0,1740.0846527668914,2340.0,2620.204689494547,1076.0,1204.846258929971,3043.0,3407.3858419367125,392.0,1850.0,False,False,False
2022-03-11,335.43362,375.60032214969397,141,157.88412872595347,427,478.13136855306476,53,59.34651647145769,881,986.4958681387589,301.41492,337.5080181285739,135,151.16565516314694,403,451.25747430183867,43,48.1490605334468,760,851.0066512888272,1988.9016157226563,2227.0638207093098,1552.0,1737.8451615792892,2344.0,2624.683671869751,1082.0,1211.5647324927777,3111.0,3483.5285423151863,320.0,1962.0,False,False,False
2022-03-12,212.6455,238.10884449630976,89,99.65735784829687,286,320.2472398271113,30,33.59236781403265,554,620.3390589658029,308.12314,345.01953050494194,146,163.4828566949589,418,468.0536582088549,48,53.74778850245224,833,932.7480796363067,2028.5743232421876,2271.487160148464,1565.0,1752.4018542987033,2453.0,2746.73594159407,1109.0,1241.797863525407,3195.0,3577.5871721944777,363.0,2087.0,False,False,False
2022-03-13,203.61784,228.0001761391759,93,104.13634022350122,268,300.0918191386917,30,33.59236781403265,509,569.950507244754,315.23413,352.98203583806753,137,153.4051463507491,420,470.2931493964571,50,55.98727969005442,761,852.1263968826282,2070.6389165039063,2318.588803108309,1581.0,1770.3177837995208,2483.0,2780.3283094081025,1112.0,1245.1571003068102,3305.0,3700.7591875125972,142.0,2120.0,False,False,False
