,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,627.425,332.6837904751301,263,139.4522654365174,800,424.18940056735335,89,47.19107081311806,1804,956.5470982793818,520.0997,275.77595319598913,213,112.94042790105782,745,395.02637927834775,64,33.93515204538827,1456,772.024709032583,,,,,,,,,,,355.0,,False,False,False
2022-02-26,352.039,186.6640173830092,145,76.8843288528328,473,250.80198308544766,48,25.451364034041198,936,496.30159866380336,522.6065,277.1051833406091,223,118.24279540814975,710,376.46809300352606,86,45.60036056099048,1362,722.182454465919,,,,,,,,,,,412.0,,False,False,False
2022-02-27,267.1345,141.644524410367,115,60.977226331557034,353,187.17357300034465,38,20.148996526949283,720,381.77046051061797,525.45355,278.61478738486767,239,126.72658341949682,717,380.1797502584904,83,44.00965030886291,1343,712.1079562024444,,,,,,,,,,,193.0,,False,False,False
2022-02-28,373.66437,198.13058897852898,156,82.71693311063389,507,268.8300326095602,55,29.163021289005545,1001,530.7669874599009,528.6526,280.3110284730792,221,117.18232190673136,731,387.6030647684191,72,38.1770460510618,1377,730.1360057265568,,,,,,,,,,,204.0,,False,False,False
2022-03-01,659.1773,349.5200304314494,275,145.8151064450277,872,462.3664466184152,96,50.902728068082396,1716,909.8862642169728,532.21326,282.19902887940407,220,116.65208515602218,725,384.42164426416394,80,42.41894005673533,1296,687.1868289191124,,,,,,,,,,,595.0,,False,False,False
2022-03-02,814.2247,431.7318554967642,350,185.58286274821708,1079,572.1254540152178,124,65.74935708793977,1950,1033.9616638829236,536.1485,284.2856338247657,229,121.42421591240489,722,382.8309340120364,82,43.479413558153716,1375,729.0755322251385,,,,,,,,,,,647.0,,False,False,False
2022-03-03,743.37415,394.1643051803112,333,176.56883798616082,992,525.9948567035182,113,59.916752830138655,1883,998.435801585408,540.47144,286.57782822847366,236,125.13587316736923,701,371.69596224714337,78,41.358466555316944,1473,781.0387337946394,3705.6455505371096,1964.8694559967705,2731.0,1448.0765661868024,4615.0,2447.0426045229196,1877.0,995.2543810811527,6355.0,3369.6545507569126,610.0,3016.0,False,False,False
2022-03-04,614.81525,325.99763944745064,256,135.74060818155309,822,435.8546090829555,97,51.43296481879159,1755,930.5654974946312,545.196,289.0829462558031,244,129.37776717304277,788,417.8265595588431,91,48.25154431453644,1376,729.6057689758477,3730.741601928711,1978.1763047422844,2798.0,1483.6024284843181,4524.0,2398.791060208383,1900.0,1007.4498263474641,6404.0,3395.636151541663,525.0,3186.0,False,False,False
2022-03-05,377.64667,200.24215336889029,170,90.14024762056259,522,276.783583870198,58,30.753731541133114,964,511.1482276836607,550.33734,291.80909041315317,229,121.42421591240489,726,384.9518810148731,86,45.60036056099048,1405,744.9826347464143,3758.4730673828126,1992.8805468770713,2801.0,1485.193138736446,4499.0,2385.535141440653,1982.0,1050.9292399056178,6240.0,3308.6773244253563,794.0,3568.0,False,False,False
2022-03-06,354.77383,188.11412155628204,164,86.95882711630743,483,256.10435059253956,55,29.163021289005545,906,480.39449614252766,555.9132,294.76562049239874,239,126.72658341949682,736,390.25424852196505,77,40.82822980460776,1365,723.7731647180466,3788.9327969970705,2009.0314149352162,2835.0,1503.2211882605582,4576.0,2426.363371245261,1953.0,1035.5523741350512,6189.0,3281.635250139187,368.0,3743.0,False,False,False
2022-03-07,470.77823,249.62392635643482,213,112.94042790105782,676,358.4400434794136,74,39.23751955248019,1204,638.4050478538668,561.9418,297.9621756821871,268,142.10344919006334,757,401.3892202868581,84,44.5398870595721,1432,759.2990270155624,3822.221578125,2026.682350075559,2866.0,1519.6585275325433,4532.0,2403.0329542140566,2046.0,1084.8643919510062,6351.0,3367.533603754076,318.0,3857.0,False,False,False
2022-03-08,715.96576,379.63136564940214,291,154.29889445637477,938,497.3620721652218,102,54.08414857233755,1777,942.2307060102336,568.4402,301.4078829437494,262,138.92202868580821,783,415.17537580529705,87,46.130597311699674,1390,737.0290834857765,3858.4486682128904,2045.8912846114108,2936.0,1556.7751000821866,4570.0,2423.181950741006,2101.0,1114.0274132400118,6146.0,3258.835069858692,979.0,4241.0,False,False,False
2022-03-09,850.74725,451.0974511504173,341,180.81073199183436,1087,576.3673480208913,100,53.02367507091917,2155,1142.660197778308,575.4322,305.1152918487787,257,136.27084493226226,766,406.16135104324076,85,45.070123810281295,1455,771.4944722818739,3897.732323486328,2066.7209223395785,2959.0,1568.970545348498,4629.0,2454.4659190328484,2080.0,1102.8924414751186,6305.0,3343.142713221453,889.0,4483.0,False,False,False
2022-03-10,765.66656,405.9845581650734,321,170.20599697765053,1055,559.3997719981973,104,55.14462207375593,2068,1096.5296004666084,582.9399,309.0961370617151,249,132.02895092658872,785,416.23584930671547,88,46.66083406240887,1518,804.8993875765528,3940.2004118652344,2089.2390635304405,2991.0,1585.9381213711922,4671.0,2476.7358625626343,2129.0,1128.8740422598692,6359.0,3371.7754977597497,803.0,4676.0,False,False,False
2022-03-11,652.18365,345.81173676997423,269,142.63368594077255,899,476.6828388875633,88,46.66083406240887,1723,913.5979214719372,590.98615,313.36257234215736,262,138.92202868580821,766,406.16135104324076,86,45.60036056099048,1476,782.6294440467668,3985.9910642089844,2113.518950242045,3025.0,1603.966170895305,4691.0,2487.340597576818,2181.0,1156.446353296747,6495.0,3443.8876958562,562.0,4713.0,False,False,False
2022-03-12,422.8821,224.2276445031166,192,101.80545613616479,577,305.9466051592036,75,39.76775630318938,1156,612.9536838198255,599.60016,317.9300343617797,266,141.04297568864496,806,427.3708210716085,88,46.66083406240887,1604,850.4997481375434,4035.253360107422,2139.639629951707,3104.0,1645.8548742013309,4764.0,2526.047880378589,2262.0,1199.3955301041915,6292.0,3336.2496354622335,691.0,4610.0,False,False,False
2022-03-13,404.86737,214.67555779963732,168,89.0797741191442,543,287.918555635091,60,31.8142050425515,1004,532.3576977120284,608.80804,322.8123998269439,252,133.6196611787163,804,426.31034757019006,92,48.78178106524563,1635,866.9370874095283,4088.1481137695314,2167.6863722630674,3104.0,1645.8548742013309,4947.0,2623.081205758371,2137.0,1133.1159362655426,6691.0,3547.8140989952017,411.0,4653.0,False,False,False
2022-03-14,546.2758,289.6555233746767,250,132.55918767729793,721,382.3006972613272,83,44.00965030886291,1422,753.9966595084705,618.6413,328.02633941173553,271,143.69415944219094,822,435.8546090829555,84,44.5398870595721,1511,801.1877303215886,4144.848771240235,2197.7511446434078,3088.0,1637.371086189984,4955.0,2627.323099764045,2232.0,1183.4884275829158,6778.0,3593.9446963069013,226.0,4561.0,False,False,False
2022-03-15,841.6058,446.2502896785736,364,193.00617725814575,1147,608.1815530634428,128,67.87030409077654,2203,1168.1115618123492,629.13385,333.58989749103785,272,144.22439619290012,809,428.96153132373604,94,49.84225456666401,1536,814.4436490893183,4205.542308105469,2229.933088419878,3144.0,1667.0643442296987,5021.0,2662.3187253108513,2149.0,1139.4787772740528,6887.0,3651.740502134203,885.0,4467.0,False,False,False
2022-03-16,959.5124,508.76871682703495,377,199.89925501736525,1299,688.77753917124,123,65.21912033723058,2665,1413.0809406399958,640.3198,339.5210951566696,274,145.2848696943185,838,444.3383970943026,92,48.78178106524563,1665,882.8441899308041,4270.430254882813,2264.339062479288,3112.0,1650.0967682070045,5034.0,2669.211803070071,2193.0,1162.8091943052573,7229.0,3833.0814708767466,580.0,4158.0,False,False,False
2022-03-17,835.2255,442.8672604262829,342,181.34096874254354,1128,598.1070547999682,117,62.03769983297542,2303,1221.1352368832684,652.2393,345.84125969558954,265,140.51273893793578,835,442.74768684217497,96,50.902728068082396,1631,864.8161404066915,4339.729810058594,2301.0842334412864,3102.0,1644.7944006999126,5145.0,2728.068082398791,2136.0,1132.5856995148333,7648.0,4055.250669423898,684.0,4039.0,False,False,False
2022-03-18,686.7754,364.15355280041695,249,132.02895092658872,861,456.533842360614,74,39.23751955248019,1819,964.5006495400196,664.93195,352.57134586572647,274,145.2848696943185,851,451.23147485352206,90,47.721307563827246,1688,895.0396351971154,4413.675090820312,2340.2927388426588,3115.0,1651.687478459132,5281.0,2800.180280495241,2110.0,1118.7995439963945,7914.0,4196.293645112542,609.0,4086.0,True,False,False
2022-03-19,450.11624,238.66817355155945,176,93.32166812481773,630,334.04915294679074,61,32.34444179326069,1247,661.205228134362,678.4436,359.73573103547096,304,161.19197221559426,925,490.4689944060023,100,53.02367507091917,1891,1002.6776955910814,4492.518456542969,2382.098388898417,3116.0,1652.2177152098413,5301.0,2810.785015509425,2040.0,1081.682971446751,8242.0,4370.211299345158,569.0,3964.0,True,False,False
2022-03-20,441.2446,233.9641097933054,173,91.73095787269015,569,301.70471115353007,57,30.223494790423924,1158,614.0141573212439,692.82153,367.3594444990158,295,156.41984145921154,918,486.757337151038,95,50.3724913173732,1882,997.9055648346988,4576.531984863282,2426.645449170594,3147.0,1668.655054481826,5398.0,2862.2179803282165,2077.0,1101.301731222991,8818.0,4675.627667753652,310.0,3863.0,True,False,False
2022-03-21,585.4211,310.4117698967457,231,122.48468941382328,746,395.55661602905695,67,35.525862297515836,1595,845.7276173811607,708.1189,375.4706587642431,256,135.74060818155309,910,482.51544314536443,91,48.25154431453644,1944,1030.7802433786685,4666.009095947265,2474.0895018146107,3132.0,1660.7015032211882,5512.0,2922.6649699090644,1915.0,1015.403377608102,9088.0,4818.791590445134,354.0,3991.0,True,False,False
