,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,447.90686,327.8822638094425,176,128.8376791648976,615,450.1998448091592,67,49.04616195481896,1209,885.0270119906885,353.84103,259.0230433270335,169,123.71345328902098,495,362.35597265127444,49,35.869581131136265,978,715.9275580867604,,,,,,,,,,,414.0,,False,False,False
2022-02-26,244.97653,179.330725222826,103,75.3993236021844,335,245.23080977409484,35,25.621129379383042,671,491.19365181617206,358.8877,262.71736714988947,163,119.32125968112675,465,340.3950046118033,56,40.99380700701287,855,625.8875891249286,,,,,,,,,,,296.0,,False,False,False
2022-02-27,194.95242,142.7114591933787,85,62.222742778501676,276,202.04090596313483,27,19.764871235524062,484,354.3036177034684,364.24268,266.6373969987035,155,113.46500153726775,485,355.0356499714507,54,39.529742471048124,967,707.8752031389544,,,,,,,,,,,238.0,,False,False,False
2022-02-28,271.1361,198.48037045449018,120,87.84387215788472,349,255.47926152584807,40,29.281290719294905,669,489.7295872802073,369.91763,270.7916544750333,184,134.69393730875657,495,362.35597265127444,58,42.457871542977614,918,672.005622007818,,,,,,,,,,,287.0,,False,False,False
2022-03-01,456.1237,333.8972572237253,210,153.72677627629827,627,458.98423202494763,71,51.97429102674845,1148,840.3730436437637,375.9239,275.18842834979296,171,125.17751782498573,515,376.9966180109219,54,39.529742471048124,981,718.1236548907076,,,,,,,,,,,445.0,,False,False,False
2022-03-02,588.1911,430.5748734623194,235,172.02758297585757,799,584.8937821179157,87,63.68680731446642,1512,1106.8327891893475,382.27457,279.83731124550104,173,126.64158236095047,524,383.5849084227633,57,41.72583927499524,1046,765.7057523095618,,,,,,,,,,,417.0,,False,False,False
2022-03-03,552.5778,404.50477972626686,269,196.91668008725824,743,543.8999751109029,96,70.27509772630778,1379,1009.4724975476919,388.98163,284.74710416048765,166,121.51735648507386,484,354.3036177034684,59,43.18990381095998,905,662.4892025240472,2594.069428955078,1898.942527381724,1936.0,1417.2144708138735,3113.0,2278.816450229126,1337.0,978.7271422924323,4431.0,3243.6349794298935,545.0,2642.0,False,False,False
2022-03-04,458.74475,335.8159679919481,182,133.22987277279182,629,460.4482965609124,64,46.85006515087185,1230,900.3996896183183,396.0602,289.928843267262,172,125.9095500929681,518,379.192714814869,59,43.18990381095998,1021,747.4049456100025,2636.2885037841797,1929.8482524809888,1944.0,1423.0707289577324,3114.0,2279.5484824971086,1338.0,979.4591745604146,4454.0,3260.471721593488,497.0,2725.0,False,False,False
2022-03-05,272.83884,199.72682930529118,132,96.62825937367319,385,281.8324231732135,44,32.2094197912244,680,497.7819422280134,403.5253,295.39354145526886,182,133.22987277279182,551,403.34977965828733,67,49.04616195481896,1008,737.8885261262317,2680.9263701171876,1962.5246110106348,2009.0,1470.6528263765867,3227.0,2362.2681287791165,1378.0,1008.7404652797095,4464.0,3267.792044273311,443.0,2872.0,False,False,False
2022-03-06,257.8784,188.77530237659812,115,84.18371081797285,325,237.9104870942711,38,27.81722618333016,648,474.3569096525775,411.39282,301.1528169736266,199,145.67442132849217,551,403.34977965828733,66,48.314129686836594,1021,747.4049456100025,2728.076682006836,1997.04016075929,2028.0,1484.5614394682518,3303.0,2417.902581145777,1424.0,1042.4139496068988,4459.0,3264.1318829334,133.0,2767.0,False,False,False
2022-03-07,348.3317,254.99004404991865,172,125.9095500929681,476,348.44735955960937,64,46.85006515087185,882,645.6524603604527,419.6804,307.21959192305803,189,138.35409864866844,584,427.5068445017056,69,50.51022649078371,1050,768.6338813814913,2777.83954699707,2033.4681836793918,2078.0,1521.1630528673704,3361.0,2460.3604526887543,1410.0,1032.1654978551455,4520.0,3308.785851280324,324.0,2804.0,False,False,False
2022-03-08,534.5129,391.280697658658,227,166.1713248319986,715,523.4030716073964,74,54.170387830695574,1304,954.570077449014,428.4067,313.6075334623456,187,136.8900341127037,581,425.3107476977585,63,46.11803288288948,1038,759.8494941657028,2830.321789428711,2071.8868786354265,2139.0,1565.8170212142952,3386.0,2478.6612593883137,1448.0,1059.9827240384757,4554.0,3333.674948391725,462.0,2821.0,False,False,False
2022-03-09,660.1346,483.2398146390915,260,190.3283896754169,878,642.7243312885232,80,58.56258143858981,1634,1196.140725883197,437.5902,320.33014576882124,178,130.30174370086235,561,410.670102338111,55,40.26177473903049,1082,792.0589139569272,2885.6373395996093,2112.379646281722,2165.0,1584.849860181837,3402.0,2490.3737756760315,1446.0,1058.518659502511,4616.0,3379.060949006632,574.0,2978.0,False,False,False
2022-03-10,625.1695,457.64422975480556,271,198.38074462322297,828,606.1227178894046,100,73.20322679823727,1605,1174.9117901117081,447.25177,327.402725815773,193,141.28222772059792,590,431.89903810959987,61,44.653968346924735,1144,837.4449145718343,2943.9075169677735,2155.0352963762743,2204.0,1613.3991186331493,3486.0,2551.864486186551,1535.0,1123.6695313529422,4775.0,3495.454079615829,648.0,3081.0,False,False,False
2022-03-11,528.1503,386.6230836138129,205,150.0666149363864,730,534.3835556271321,55,40.26177473903049,1389,1016.7928202275157,457.4143,334.842037409544,207,151.53067947235115,598,437.7552962534588,67,49.04616195481896,1120,819.8761401402573,3005.2615123291016,2199.9484007504075,2261.0,1655.1249579081446,3603.0,2637.512261540489,1613.0,1180.7680482555672,4777.0,3496.9181441517944,518.0,3102.0,False,False,False
