,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,756.3088,360.75173411518335,285,135.94215065252232,981,467.92719224605054,106,50.56094024269251,2164,1032.2063649545905,594.6425,283.6385276168585,266,126.87934060902084,791,377.2990918110356,87,41.498130199191024,1426,680.1877432649012,,,,,,,,,,,772.0,,False,False,False
2022-02-26,422.01883,201.2987621128559,177,84.42723040525071,567,270.45333129817595,60,28.61940013737312,1062,506.56338243150424,606.5109,289.29964173585176,276,131.64924063191634,844,402.5795619323819,95,45.31405021750744,1620,772.7238037090743,,,,,,,,,,,335.0,,False,False,False
2022-02-27,333.93118,159.28184147924185,149,71.07151034114325,449,214.16851102800885,47,22.418530107608944,827,394.4707318934595,618.96423,295.2397568151355,263,125.44837060215218,808,385.40792184995803,91,43.406090208349234,1452,692.5894833244295,,,,,,,,,,,375.0,,False,False,False
2022-02-28,468.3519,223.39916322380304,187,89.19713042814622,636,303.3656414561551,74,35.29726016942685,1347,642.5055330840265,632.02783,301.47095676511526,294,140.2350606731283,875,417.36625200335806,90,42.92910020605968,1593,759.8450736472563,,,,,,,,,,,580.0,,False,False,False
2022-03-01,778.1084,371.1499273777008,328,156.45272075097304,1017,485.09883232847443,99,47.222010226665645,1989,948.733114553919,645.7294,308.0064430832863,273,130.2182706250477,834,397.80966190948635,90,42.92910020605968,1610,767.9539036861787,,,,,,,,,,,518.0,,False,False,False
2022-03-02,1010.6186,482.0549860596657,453,216.07647103716707,1319,629.1498130199192,141,67.25559032282683,2679,1277.85621613371,660.096,314.85920771956444,301,143.57399068915515,932,444.55468213386246,110,52.46890025185072,1831,873.3686941921698,,,,,,,,,,,602.0,,False,False,False
2022-03-03,976.1408,465.6094126403332,451,215.12249103258796,1297,618.656032969549,170,81.08830038922385,2420,1154.315805540716,675.1602,322.0446640625596,290,138.3271006639701,901,429.7679920628864,99,47.222010226665645,1733,826.6236739677937,4433.13073828125,2114.559041002657,3275.0,1562.1422574982828,5340.0,2547.1266122262077,2268.0,1081.8133251927038,7451.0,3554.052507059452,891.0,4073.0,False,False,False
2022-03-04,805.1897,384.0674413368106,336,160.26864076928948,1102,525.6429825230863,101,48.175990231244754,1993,950.6410745630773,690.9526,329.577480442822,316,150.72884072349842,951,453.61749217736394,114,54.37686026100892,1826,870.9837441807219,4529.440373046875,2160.497773910018,3336.0,1591.2386476379454,5481.0,2614.3822025490344,2295.0,1094.6920552545218,7472.0,3564.0692971075327,826.0,4127.0,False,False,False
2022-03-05,477.60648,227.81351581215858,211,100.64489048309548,630,300.50370144241776,82,39.11318018774326,1214,579.0658627795161,707.5088,337.47463021427393,331,157.88369075784172,1011,482.2368923147371,98,46.7450202243761,1817,866.690834160116,4630.4382604980465,2208.6727564765924,3494.0,1666.6030679996945,5621.0,2681.160802869572,2346.0,1119.018545371289,7606.0,3627.985957414333,335.0,4127.0,False,False,False
2022-03-06,449.2519,214.28866311907768,199,94.92101045562086,615,293.3488514080745,67,31.958330153399984,1147,547.1075326261162,724.8661,345.75387835502625,316,150.72884072349842,1012,482.7138823170266,106,50.56094024269251,1989,948.733114553919,4736.340141601562,2259.186894986626,3557.0,1696.6534381439365,5861.0,2795.6384034190646,2442.0,1164.809585591086,7852.0,3745.325497977563,481.0,4233.0,False,False,False
