,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,415.8336,241.8733900412917,170,98.8820511627366,590,343.17888344714464,63,36.64452484266121,1211,704.3891997533766,351.0182,204.1729399934411,143,83.17725480159606,473,275.1247658822024,54,31.409592722281033,878,510.69671129931015,,,,,,,,,,,295.0,,False,False,False
2022-02-26,235.48312,136.9709032587707,108,62.819185444562066,308,179.15101034189925,36,20.93972848152069,623,362.37363455520523,351.97534,204.72966134548187,154,89.57550517094963,493,286.75794837193615,48,27.91963797536092,1021,593.8739661009062,,,,,,,,,,,152.0,,False,False,False
2022-02-27,178.64224,103.9088936522603,79,45.95107083444818,235,136.68989425437118,25,14.541478112167146,457,265.81821989041543,353.13474,205.40403202176094,146,84.92223217505612,471,273.961447633229,50,29.082956224334293,905,526.4015076604506,,,,,,,,,,,191.0,,False,False,False
2022-02-28,253.63092,147.526734508574,110,63.98250369353544,343,199.50907969893322,35,20.358069357034005,678,394.364886401973,354.5008,206.1986131593585,162,94.2287781668431,478,278.03306150463584,55,31.99125184676772,904,525.819848535964,,,,,,,,,,,293.0,,False,False,False
2022-03-01,439.4399,255.6042280048132,192,111.67855190144368,571,332.1273600818976,62,36.06286571817452,1061,617.1403310803737,356.07956,207.11692050099373,158,91.90214166889636,473,275.1247658822024,51,29.66461534882098,932,542.1063040215912,,,,,,,,,,,371.0,,False,False,False
2022-03-02,516.61224,300.49222987145185,225,130.8733030095043,674,392.0382499040262,79,45.95107083444818,1309,761.3917939530718,357.87766,208.1627957522869,161,93.64711904235642,480,279.1963797536092,48,27.91963797536092,893,519.4215981666105,,,,,,,,,,,392.0,,False,False,False
2022-03-03,488.85052,284.34437699615955,219,127.38334826258419,650,378.0784309163458,73,42.46111608752806,1233,717.1857004920837,359.90268,209.34068597853184,160,93.06545991786973,469,272.7981293842557,59,34.31788834471446,865,503.1351426809832,2484.4890675048828,1445.1257358016326,1857.0,1080.1409941717754,3008.0,1749.630646455951,1232.0,716.604041367597,4269.0,2483.102802433662,472.0,2166.0,False,False,False
2022-03-04,408.70792,237.72867862135172,187,108.77025627901025,532,309.4426542269169,67,38.97116134060795,1046,608.4154442130733,362.16153,210.65454930067062,161,93.64711904235642,457,265.81821989041543,60,34.89954746920115,852,495.5735740626563,2495.6322744140625,1451.6072837764,1868.0,1086.5392445411292,3005.0,1747.885669082491,1258.0,731.7271786042508,4185.0,2434.2434359767803,324.0,2195.0,False,False,False
2022-03-05,243.68402,141.74103271216154,105,61.07420807110201,322,187.29423808471284,33,19.194751108060633,609,354.23040681239166,364.66306,212.10960112512112,167,97.13707378927653,499,290.2479031188562,65,37.80784309163458,944,549.0862135154314,2508.3197912597657,1458.9870937167818,1889.0,1098.7540861553496,3016.0,1754.2839194518444,1247.0,725.3289282348971,4085.0,2376.0775235281117,227.0,2270.0,False,False,False
2022-03-06,234.78719,136.5661039017141,99,57.5842533241819,314,182.64096508881937,31,18.03143285908726,607,353.0670885634183,367.41666,213.7112431228161,179,104.11698328311675,503,292.574539616803,59,34.31788834471446,954,554.9028047602983,2522.601919067383,1467.2944236731676,1941.0,1129.000360628657,3045.0,1771.1520340619581,1337.0,777.6782494386989,4094.0,2381.312455648492,277.0,2356.0,False,False,False
2022-03-07,333.75378,194.13093104958534,149,86.66720954851618,444,258.2566512720885,41,23.84802410395412,814,473.4705273321623,370.43237,215.46536590903997,165,95.97375554030316,475,276.28808413117576,63,36.64452484266121,889,517.0949616686637,2538.53359765625,1476.561229892771,1934.0,1124.9287467572503,3038.0,1767.0804201905514,1339.0,778.8415676876723,4140.0,2408.0687753748794,478.0,2541.0,False,False,False
2022-03-08,468.03583,272.23729994148016,206,119.82177964425728,594,345.5055199450914,72,41.87945696304138,1165,677.632880026989,373.72073,217.3780696466565,173,100.62702853619666,497,289.08458486988286,60,34.89954746920115,1000,581.6591244866858,2556.1747006835935,1486.8223384346352,1972.0,1147.0317934877446,3049.0,1773.4786705599051,1418.0,824.7926385221205,4124.0,2398.7622293830923,419.0,2589.0,False,False,False
2022-03-09,540.3651,314.308307133615,253,147.1597584951315,742,431.59107036912087,97,56.420935075208526,1392,809.6695012854666,377.29364,219.4562926888466,174,101.20868766068332,534,310.6059724758902,60,34.89954746920115,986,573.5158967438723,2575.5903681640625,1498.1156385826496,1994.0,1159.8282942264516,3088.0,1796.163376414886,1445.0,840.4974348832609,4242.0,2467.398006072521,503.0,2700.0,False,False,False
2022-03-10,517.8979,301.24003533273935,225,130.8733030095043,700,407.16138714068006,71,41.29779783855469,1334,775.933272065239,381.1635,221.7072295024991,170,98.8820511627366,534,310.6059724758902,65,37.80784309163458,980,570.0259419969522,2596.851250244141,1510.4822246391625,2035.0,1183.6763183304056,3094.0,1799.653331161806,1405.0,817.2310699037936,4203.0,2444.7133002175406,477.0,2705.0,False,False,False
