,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,262.4498,103.92940603196621,104,41.18371500869214,340,134.63906829764738,34,13.463906829764738,730,289.07799958024293,263.12314,104.19604368507862,77,30.491788996820144,340,134.63906829764738,27,10.691926011871997,960,380.15736931100435,,,,,,,,,,,382.0,,False,False,False
2022-02-26,189.27115,74.95085592381656,52,20.59185750434607,215,85.13941083527702,18,7.1279506745813315,734,290.66198861903877,267.81027,106.05213465169072,84,33.26376981471288,314,124.34313954547436,24,9.503934232775109,850,336.59767074411843,,,,,,,,,,,0.0,,False,False,False
2022-02-27,144.00856,57.02699418179691,43,17.027882167055406,173,68.50752592792058,14,5.543961635785481,502,198.79062436887938,273.01117,108.11167303472757,88,34.847758853508736,321,127.11512036336708,31,12.27591505066785,845,334.61768444562364,,,,,,,,,,,0.0,,False,False,False
2022-02-28,193.04614,76.44574507139623,65,25.73982188043259,246,97.41532588594487,23,9.107936973076146,590,233.6383832223881,278.7695,110.39195815101266,99,39.203728710197325,328,129.88710118125982,30,11.879917790968886,844,334.2216871859247,,,,,,,,,,,0.0,,False,False,False
2022-03-01,335.3625,132.80262937769294,132,52.2716382802631,432,171.07081618995196,46,18.215873946152293,950,376.19739671401476,285.134,112.9122800193727,100,39.59972596989629,338,133.84707377824947,33,13.067909570065774,862,341.349637860506,,,,,,,,,,,451.0,,False,False,False
2022-03-02,422.97943,167.49869100749493,166,65.73554511002784,536,212.2545311986441,55,21.779849283442957,1200,475.1967116387554,292.15668,115.69324415177107,115,45.539684865380735,362,143.35100801102456,38,15.04789586856059,785,310.8578488636859,,,,,,,,,,,442.0,,False,False,False
2022-03-03,423.2359,167.60025173425674,149,59.00359169514547,537,212.65052845834305,51,20.195860244647108,1300,514.7964376086518,299.8956,118.7578309327364,122,48.31166568327347,386,152.85494224379968,42,16.63188490735644,927,367.0894597409386,1959.9006420898438,776.115283549816,1017.0,402.7292131138453,2535.0,1003.8530533368709,636.0,251.85425716854039,4906.0,1942.7625560831118,636.0,1911.0,False,False,False
2022-03-04,320.58908,126.9523985683918,134,53.06363279966102,415,164.3388627750696,49,19.403865725249183,868,343.72562141869975,308.416,122.13188456371427,123,48.70766294297243,383,151.6669504647028,37,14.651898608861627,919,363.92148166334687,2005.193703857422,794.0512118931528,1110.0,439.5569582658488,2436.0,964.6493246266735,713.0,282.3460461653605,4804.0,1902.370835593818,477.0,2006.0,False,False,False
2022-03-05,208.93294,82.73686980828643,78,30.887786256519103,245,97.01932862624591,29,11.483920531269924,574,227.30242706720472,317.7882,125.84326323121786,125,49.49965746237036,421,166.71484633326338,41,16.235887647657478,855,338.5776570426133,2055.171441833496,813.8422591776309,1206.0,477.5726951969492,2523.0,999.1010862204834,786.0,311.25384612338485,4795.0,1898.806860256527,0.0,2006.0,False,False,False
2022-03-06,214.3487,84.88149615004659,79,31.28378351621807,260,102.95928752173036,25,9.899931492474073,570,225.71843802840883,328.0896,129.92258416488767,140,55.4396163578548,409,161.96287921687582,46,18.215873946152293,913,361.5454981051531,2110.249573852539,835.6530485265097,1270.0,502.91651981768285,2571.0,1018.1089546860336,858.0,339.76564882171016,4754.0,1882.5709726088696,0.0,2006.0,False,False,False
