,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,327.3036,312.6915078610182,138,131.83915622940012,415,396.47282489276125,42,40.12496059155656,857,818.7402673086661,272.81467,260.6351859867573,114,108.91060731993923,369,352.5264394829612,39,37.25889197787395,744,710.7850161932877,,,,,,,,,,,245.0,,False,False,False
2022-02-26,186.89735,178.55354817584157,76,72.60707154662616,252,240.74976354933938,25,23.88390511402176,468,447.10670373448744,275.6915,263.38358875364065,115,109.8659635245001,362,345.8389460510351,37,35.34817956875221,678,647.7315066922702,,,,,,,,,,,282.0,,False,False,False
2022-02-27,152.68953,145.87289188057184,67,64.00886570557833,211,201.58015916234368,24,22.92854890946089,397,379.2764132106656,278.72665,266.2832383066416,122,116.5534569564262,370,353.4817956875221,43,41.08031679611743,699,667.7939869880486,,,,,,,,,,,0.0,,False,False,False
2022-02-28,206.98375,197.74320535361767,87,83.11598979679573,268,256.0354628223133,29,27.705329932265247,480,458.5709781892179,281.92505,269.33883782476187,119,113.68738834274359,388,370.6782073696178,45,42.99102920523917,732,699.3207417385572,,,,,,,,,,,116.0,,False,False,False
2022-03-01,347.93182,332.3988290503621,157,149.99092411605668,468,447.10670373448744,57,54.455303659969616,878,838.8027476044442,285.2918,272.5553000345826,126,120.37488177466969,369,352.5264394829612,45,42.99102920523917,678,647.7315066922702,,,,,,,,,,,650.0,,False,False,False
2022-03-02,423.31195,404.41369637846947,201,192.02659711673496,571,545.5083928042571,66,63.05350950101745,1073,1025.097207493814,288.8326,275.9380266070366,131,125.15166279747405,384,366.85678255137424,40,38.21424818243482,744,710.7850161932877,,,,,,,,,,,426.0,,False,False,False
2022-03-03,391.96677,374.4678804650903,171,163.36591097990888,516,492.9638015534092,58,55.410659864530494,941,898.9901884917791,292.5533,279.49262876063585,125,119.41952557010882,395,377.3657008015439,43,41.08031679611743,728,695.4993169203137,1975.8358349609375,1887.62702412364,1459.0,1393.86470245431,2336.0,2231.7120938541934,1034.0,987.8383155159402,3291.0,3144.0772692098244,329.0,2048.0,False,False,False
2022-03-04,343.66852,328.3258527517319,141,134.70522484308273,433,413.66923657485694,45,42.99102920523917,830,792.9456497855225,296.45926,283.22418220341206,128,122.28559418379142,398,380.2317694152265,41,39.16960438699569,752,718.4278658297746,1999.480751220703,1910.2163415787293,1474.0,1408.1950455227231,2373.0,2267.0602734229456,1060.0,1012.6775768345227,3246.0,3101.0862400045858,321.0,2124.0,False,False,False
2022-03-05,220.91234,211.049965582788,99,94.58026425152619,287,274.1872307089699,31,29.616042341386983,546,521.6244876902352,300.5584,287.1403470635414,147,140.43736207044796,409,390.7406876653961,55,52.54459125084787,763,728.9367840799442,2024.348058227539,1933.9734776184298,1560.0,1490.355679114958,2411.0,2303.363809196259,1059.0,1011.7222206299618,3270.0,3124.0147889140467,307.0,2149.0,False,False,False
2022-03-06,201.05084,192.07516452297568,86,82.16063359223486,271,258.90153143599593,29,27.705329932265247,512,489.14237673516567,304.85812,291.24810826033354,132,126.1070190020349,415,396.47282489276125,38,36.30353577331308,794,758.5528264213312,2050.4793055419923,1958.9381268732075,1556.0,1486.5342542967146,2463.0,2353.042331833424,1082.0,1033.695413334862,3375.0,3224.327190392938,0.0,2149.0,False,False,False
2022-03-07,256.80853,245.3436143696308,109,104.13382629713489,329,314.31219130052637,38,36.30353577331308,601,574.1690789410832,309.36502,295.5537987872958,139,132.79451243396102,400,382.1424818243482,48,45.85709781892178,732,699.3207417385572,2077.919122314453,1985.152926078791,1570.0,1499.9092411605666,2481.0,2370.2387435155197,1100.0,1050.8918250169575,3299.0,3151.7201188463123,147.0,2180.0,False,False,False
