,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,1409.4199,460.92611737549305,511,167.11361109294265,1923,628.8835110209955,160,52.32520112499182,4025,1316.3058408005757,1004.7535,328.5870421677828,436,142.58617306560274,1368,447.3804696186801,159,51.99816861796063,2580,843.7438681404931,,,,,,,,,,,981.0,,False,False,False
2022-02-26,716.324,234.2612249776721,300,98.10975210935966,941,307.73758911635815,97,31.722153182026293,1929,630.8457060631827,993.2649,324.829900637269,403,131.79410033357317,1387,453.5940872522729,130,42.51422591405586,2713,887.2391915756426,,,,,,,,,,,559.0,,False,False,False
2022-02-27,476.10284,155.70110408589244,217,70.96605402577016,648,211.9170645562169,70,22.892275492183924,1257,411.07986133821703,982.4893,321.3059389963746,433,141.60507554450913,1296,423.8341291124338,163,53.30629864608542,2562,837.8572830139316,,,,,,,,,,,782.0,,False,False,False
2022-02-28,714.1794,233.55986922979355,300,98.10975210935966,958,313.29714173588854,102,33.35731571718229,1913,625.6131859506835,972.404,318.0077066645026,467,152.7241807835699,1286,420.5638040421218,166,54.28739616717902,2563,838.1843155209629,,,,,,,,,,,1006.0,,False,False,False
2022-03-01,1198.3818,391.9098060578108,473,154.68637582575707,1558,509.5166459546079,177,57.88475374452221,2983,975.5379684740664,962.99194,314.9296622723341,436,142.58617306560274,1324,432.9910393093073,163,53.30629864608542,2355,770.1615540584735,,,,,,,,,,,788.0,,False,False,False
2022-03-02,1341.8405,438.8254601508379,583,190.65995159918896,1811,592.2558702335011,168,54.941461181241415,3277,1071.6855255412388,954.23425,312.06561252474785,434,141.93210805154033,1341,438.5505919288378,153,50.035973575773426,2455,802.8648047615933,,,,,,,,,,,854.0,,False,False,False
2022-03-03,1271.6481,415.8702678978443,539,176.2705212898162,1710,559.2255870233502,194,63.444306364052586,3034,992.2166263326576,946.11523,309.4104351475835,410,134.08332788279154,1227,401.26888612728106,133,43.49532343514946,2332,762.6398063967558,6816.252400390625,2229.1361110571734,5058.0,1654.1304205638041,8286.0,2709.7913532605144,3554.0,1162.273529988881,11931.0,3901.8248413892343,926.0,5896.0,False,False,False
2022-03-04,1087.8456,355.76086957007647,458,149.7808882202891,1388,453.921119759304,154,50.36300608280463,2804,916.9991497154817,938.62,306.9592406973243,407,133.10223036169796,1275,416.96644646477864,153,50.035973575773426,2368,774.4129766498789,6750.119597167969,2207.5085346222672,5041.0,1648.5708679442737,8202.0,2682.320622669893,3566.0,1166.1979200732553,11521.0,3767.7415135064425,778.0,5693.0,False,False,False
2022-03-05,621.8783,203.3744240179658,272,88.95284191248611,868,283.86421610308065,95,31.068088167963893,1676,548.1064817842894,931.7366,304.7081409022212,435,142.25914055857152,1264,413.3690888874354,151,49.381908561711036,2437,796.9782196350318,6688.590322509765,2187.386461674984,5081.0,1661.6521682255216,7999.0,2615.93302374256,3667.0,1199.2282032834064,11301.0,3695.7943619595785,838.0,5972.0,False,False,False
2022-03-06,590.76074,193.1979670189321,251,82.08515926483092,795,259.99084308980315,90,29.4329256328079,1548,506.2463208842959,925.4495,302.652083337307,434,141.93210805154033,1278,417.9475439858722,180,58.8658512656158,2450,801.2296422264374,6631.551099365234,2168.7327815309154,5101.0,1668.1928183661457,8045.0,2630.976519065995,3594.0,1175.3548302701288,11448.0,3743.8681404931654,568.0,5758.0,False,False,False
2022-03-07,795.2172,260.06188709288836,342,111.84511740467002,968,316.5674668062005,100,32.70325070311989,1929,630.8457060631827,919.7507,300.7883671671152,374,122.31015762966838,1214,397.01746353587544,138,45.13048597030545,2196,718.1633854405128,6578.898126953125,2151.513547960339,4979.0,1628.294852508339,7893.0,2581.267577997253,3495.0,1142.97861207404,10847.0,3547.321603767414,841.0,5593.0,False,False,False
2022-03-08,1207.4377,394.871411845088,538,175.943488782785,1562,510.82477598273266,181,59.192883772647,3086,1009.2223166982798,914.631,299.11405872553587,442,144.5483681077899,1256,410.7528288311858,157,51.344103603898226,2334,763.2938714108182,6530.537194335938,2135.6979509241733,4960.0,1622.0812348747465,7878.0,2576.362090391785,3488.0,1140.689384524822,11490.0,3757.603505788475,1169.0,5974.0,False,False,False
2022-03-09,1316.0284,430.3840920329094,537,175.6164562757538,1708,558.5715220092877,171,55.92255870233501,3416,1117.1430440185754,910.08075,297.62599151581526,422,138.00771796716595,1222,399.633723592125,130,42.51422591405586,2208,722.0877755248872,6486.383177001953,2121.258151939942,4914.0,1607.0377395513115,7750.0,2534.5019294917915,3552.0,1161.6194649748186,10950.0,3581.005951991628,959.0,6079.0,False,False,False
2022-03-10,1131.0033,369.87485364079475,462,151.08901824841388,1427,466.6753875335208,152,49.708941068742234,2911,951.99162796782,906.0919,296.3215112686157,372,121.65609261560598,1170,382.62803322650274,138,45.13048597030545,2347,767.5452940022238,6446.3600849609375,2108.1692998106278,4871.0,1592.9753417489696,7789.0,2547.2561972660083,3448.0,1127.6080842435738,10963.0,3585.257374583033,1057.0,6210.0,False,False,False
2022-03-11,1006.6936,329.22152895480394,441,144.22133560075872,1370,448.0345346327425,149,48.72784354764864,2606,852.2467133233043,902.6606,295.19936069846153,387,126.56158022107398,1182,386.5524233108771,134,43.82235594218065,2217,725.0310680881679,6410.4006904296875,2096.409408865749,4842.0,1583.491399045065,7643.0,2499.509451239453,3434.0,1123.029629145137,10557.0,3452.482176728367,1077.0,6509.0,False,False,False
2022-03-12,637.3932,208.4482926875353,251,82.08515926483092,793,259.3367780757407,94,30.741055660932698,1493,488.2595329975799,899.78107,294.2576538771391,415,135.71849041794755,1235,403.88514618353065,148,48.400811040617434,2350,768.5263915233174,6378.446391113282,2085.9593142498798,4809.0,1572.6993263130355,7666.0,2507.0311989011707,3241.0,1059.9123552881156,10496.0,3432.5331937994633,651.0,6322.0,False,False,False
2022-03-13,564.27344,184.5357590354979,230,75.21747661717575,742,242.6581202171496,87,28.451828111714306,1387,453.5940872522729,897.44965,293.49520336836576,366,119.6938975734188,1191,389.4957158741579,130,42.51422591405586,2316,757.4072862842567,6350.447035644531,2076.802614835676,4772.0,1560.599123552881,7488.0,2448.8194126496173,3167.0,1035.7119497678068,10463.0,3421.741121067434,789.0,6543.0,False,False,False
2022-03-14,822.06976,268.843537196517,352,115.115442474982,1113,363.9871803257244,111,36.30060828046308,1974,645.5621688795867,895.66425,292.91133396327496,394,128.85080777029236,1149,375.7603505788475,137,44.803453463274245,2192,716.8552554123879,6326.3609375,2068.9256777748706,4740.0,1550.1340833278828,7353.0,2404.670024200406,3287.0,1074.9558506115509,10352.0,3385.4405127869713,944.0,6646.0,False,False,False
2022-03-15,1264.3224,413.47453370690346,520,170.05690365622343,1692,553.3390018967885,183,59.8469487867094,3538,1157.0410098763816,894.42487,292.50599909573793,407,133.10223036169796,1145,374.4522205507227,141,46.111583491399045,2119,692.9818823991104,6306.154690185547,2062.3175780579327,4675.0,1528.876970370855,7325.0,2395.5131140035323,3333.0,1089.999345934986,10361.0,3388.3838053502523,780.0,6257.0,False,False,False
2022-03-16,1280.4554,418.7505692243576,513,167.76767610700503,1770,578.8475374452221,185,60.5010138007718,3455,1129.8973117927922,893.72864,292.2783140093088,368,120.34796258748119,1185,387.5335208319707,121,39.570933350775064,2326,760.6776113545686,6289.803070068359,2056.970066736987,4571.0,1494.86558963961,7332.0,2397.80234155275,3268.0,1068.742232977958,10629.0,3476.0285172346134,1009.0,6307.0,False,False,False
2022-03-17,1109.1808,362.7381753176451,416,136.04552292497874,1398,457.19144482961605,140,45.78455098436785,3349,1095.231866047485,893.57916,292.22944285720587,402,131.46706782654195,1208,395.0552684936883,129,42.18719340702466,2400,784.8780168748773,6277.289126708984,2052.877600467324,4482.0,1465.7596965138334,7401.0,2420.367584537903,3156.0,1032.1145921904638,10777.0,3524.4293282752305,897.0,6147.0,False,False,False
2022-03-18,875.7854,286.4103065803647,326,106.61259729217085,1094,357.7735626921316,100,32.70325070311989,2431,795.0160245928446,893.97595,292.35919937491417,400,130.81300281247957,1176,384.5902282686899,129,42.18719340702466,2480,811.0406174373733,6268.6040854492185,2050.0373096504736,4470.0,1461.835306429459,7298.0,2386.6832363136896,2980.0,974.5568709529728,11004.0,3598.6657073713122,958.0,6028.0,True,False,False
2022-03-19,579.18823,189.41337475553155,225,73.58231408201975,759,248.21767283667995,72,23.54634050624632,1548,506.2463208842959,894.92474,292.6694927737117,392,128.19674275622998,1227,401.26888612728106,125,40.879063378899865,2340,765.2560664530055,6263.747463623047,2048.4490364389585,4425.0,1447.118843613055,7258.0,2373.6019360324417,2949.0,964.4188632350056,11470.0,3751.0628556478514,643.0,6020.0,True,False,False
2022-03-20,584.4585,191.13692687824368,227,74.23637909608215,769,251.48799790699195,79,25.835568055464712,1578,516.0572960952319,896.4298,293.16169675439596,371,121.3290601085748,1136,371.50892798744195,128,41.86016089999346,2526,826.0841127608084,6262.726925292969,2048.1152872303514,4286.0,1401.6613251357185,7507.0,2455.0330302832103,2972.0,971.9406108967231,11805.0,3860.618745503303,607.0,5838.0,True,False,False
2022-03-21,757.77765,247.81792890280485,299,97.78271960232847,1004,328.3406370593237,79,25.835568055464712,2113,691.0196873569233,898.4967,293.8376273959875,368,120.34796258748119,1167,381.6469357054091,123,40.22499836483746,2317,757.7343187912878,6265.558582275391,2049.0413311123652,4283.0,1400.680227614625,7439.0,2432.7948198050885,2844.0,930.0804499967296,12181.0,3983.5829681470336,1104.0,5998.0,True,False,False
2022-03-22,1310.6057,428.6106675863266,450,147.1646281640395,1686,551.3768068546013,151,49.381908561711036,3642,1191.0523906076264,901.13293,294.69975270330906,370,121.0020276015436,1209,395.3823010007195,118,38.58983582968147,2485,812.6757799725293,6272.2670341796875,2051.2352129569254,4176.0,1365.6877493622867,7529.0,2462.227745437897,2713.0,887.2391915756426,12370.0,4045.39211197593,885.0,6103.0,True,False,False
2022-03-23,1829.0721,598.1660448014736,681,222.70913728824647,2381,778.6643992412845,236,77.17967165936294,5450,1782.327163320034,904.34717,295.7509132102132,330,107.92072732029564,1096,358.42762770619396,117,38.26280332265027,2458,803.8459022826869,6282.885350585938,2054.707747591712,4160.0,1360.4552292497874,7488.0,2448.8194126496173,2760.0,902.6097194061091,12714.0,4157.8912943946625,,,False,False,True
2022-03-24,1850.8488,605.287728831172,620,202.76015435934332,2467,806.7891948459676,197,64.42540388514618,5683,1858.5257374583032,908.1484,296.9940425828099,380,124.27235267185557,1151,376.4144155929099,147,48.073778533586236,2701,883.3148014912683,6297.45556665039,2059.4726818792565,3996.0,1306.8218980966708,7555.0,2470.7305906207075,2729.0,892.4717116881418,12550.0,4104.257963241546,,,False,False,True
2022-03-25,1424.2245,465.7676909118891,511,167.11361109294265,1802,589.3125776702204,137,44.803453463274245,4186,1368.9580744325986,912.5479,298.4328428283334,330,107.92072732029564,1133,370.52783046634835,122,39.89796585780627,2289,748.5774085944144,6316.0284755859375,2065.5466268513105,4062.0,1328.4060435607298,7660.0,2505.0690038589837,2499.0,817.254235070966,13066.0,4273.0067368696455,,,False,False,True
2022-03-26,823.64606,269.35902424156666,321,104.97743475701485,1073,350.9058800444764,96,31.395120674995095,2547,832.9517954084636,917.56024,300.07201712578535,329,107.59369481326445,1146,374.779253057754,95,31.068088167963893,2616,855.5170383936163,6338.6642286376955,2072.949253920366,3887.0,1271.1753548302702,7582.0,2479.5604683105503,2456.0,803.1918372686246,13172.0,4307.672182614952,,,False,False,True
2022-03-27,749.76965,245.19904982298613,237,77.50670416639414,987,322.78108443979335,80,26.16260056249591,2216,724.7040355811368,923.1983,301.9158495590091,336,109.88292236248283,1194,390.4768133952515,111,36.30060828046308,2792,913.0747596311073,6365.432409545899,2081.7033192314407,3767.0,1231.9314539865263,7443.0,2434.102949833213,2290.0,748.9044411014454,13933.0,4556.543920465694,,,False,False,True
