,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,166.3079,123.51584155112505,70,51.98856251624642,217,161.1645438003639,21,15.596568754873928,433,321.58639385049577,143.93857,106.9022691808641,60,44.56162501392551,178,132.19948754131235,18,13.368487504177653,338,251.030487578447,,,,,,,,,,,183.0,,False,False,False
2022-02-26,100.855354,74.90463904105127,43,31.935831259979945,136,101.0063500315645,15,11.140406253481377,292,216.8665750677708,147.31607,109.41072832792997,58,43.07623751346133,182,135.1702625422407,18,13.368487504177653,343,254.7439563296075,,,,,,,,,,,172.0,,False,False,False
2022-02-27,83.658295,62.13249289430678,34,25.251587507891124,110,81.6963125255301,10,7.426937502320919,232,172.30495005384532,150.842,112.0294095017016,65,48.27509376508597,198,147.05336254595417,20,14.853875004641838,407,302.27635634446136,,,,,,,,,,,0.0,,False,False,False
2022-02-28,111.479614,82.79521134682,50,37.13468751160459,151,112.14675628504587,18,13.368487504177653,307,228.00698132125217,154.52385,114.76390063762665,61,45.3043187641576,205,152.25221879757882,22,16.33926250510602,396,294.10672509190834,,,,,,,,,,,67.0,,False,False,False
2022-03-01,189.48058,140.72604244574904,87,64.61435627019199,261,193.84306881057594,30,22.280812506962754,499,370.6041813658138,158.37006,117.62045323848724,72,53.47395001671061,212,157.45107504920344,24,17.824650005570202,428,317.8729250993353,,,,,,,,,,,242.0,,False,False,False
2022-03-02,242.90463,180.40374852716923,120,89.12325002785101,331,245.83163132682236,43,31.935831259979945,590,438.1893126369342,162.38864,120.60502776876092,75,55.70203126740688,221,164.13531880129227,25,18.567343755802295,397,294.84941884214044,,,,,,,,,,,203.0,,False,False,False
2022-03-03,232.25111,172.4914531223476,99,73.52668127297709,305,226.52159382078798,34,25.251587507891124,612,454.5285751420402,166.5888,123.7244694493711,72,53.47395001671061,223,165.62070630175648,25,18.567343755802295,452,335.69757510490547,1083.9678435668945,805.0561428696903,777.0,577.0730439303353,1284.0,953.6187752980059,506.0,375.80303761743846,1965.0,1459.3932192060604,209.0,1076.0,False,False,False
2022-03-04,195.02232,144.8418595828116,85,63.128968769727805,256,190.1296000594155,29,21.538118756730665,457,339.411043856066,170.98,126.98577484115958,76,56.44472501763897,230,170.81956255338113,26,19.310037506034387,454,337.1829626053697,1111.0094173583984,825.1397507210802,806.0,598.611162687066,1327.0,985.554606557986,542.0,402.54001262579374,1986.0,1474.9897879609343,168.0,1061.0,False,False,False
2022-03-05,126.416626,93.8888406381011,52,38.620075012068774,162,120.31638753759887,17,12.625793753945562,325,241.37546882542983,175.57253,130.39661571383476,76,56.44472501763897,226,167.84878755245273,28,20.79542500649857,412,305.9898250956218,1139.266070373535,846.1257903178989,830.0,616.4358126926362,1335.0,991.4961565598426,579.0,430.01968138438116,2041.0,1515.8379442236994,219.0,1108.0,False,False,False
2022-03-06,118.49583,88.00611249171197,49,36.3919937613725,150,111.40406253481376,15,11.140406253481377,320,237.6620000742694,180.37698,133.96486174315214,81,60.158193768799435,250,185.67343755802295,29,21.538118756730665,454,337.1829626053697,1168.801356262207,868.0614625587336,864.0,641.6874002005273,1379.0,1024.1746815700546,593.0,440.41739388763045,2050.0,1522.5221879757883,0.0,1108.0,False,False,False
2022-03-07,154.65277,114.8596522398293,69,51.24586876601434,203,150.76683129711463,23,17.08195625533811,402,298.5628875933009,185.40543,137.69945362582803,76,56.44472501763897,239,177.50380630546994,28,20.79542500649857,479,355.75030636117197,1199.6828272094726,890.9969380292417,882.0,655.0558877047049,1424.0,1057.5959003304988,619.0,459.72743139366486,2051.0,1523.2648817260201,51.0,1092.0,False,False,False
2022-03-08,230.16338,170.94090580940247,97,72.0412937725129,303,225.03620632032383,33,24.508893757659028,563,418.1365813806677,190.66937,141.6089478880167,87,64.61435627019199,257,190.8722938096476,34,25.251587507891124,495,367.63340636488545,1231.9822959594726,914.9855516056834,928.0,689.2198002153813,1461.0,1085.0755690890862,644.0,478.2947751494671,2078.0,1543.3176129822868,250.0,1100.0,False,False,False
2022-03-09,293.1094,217.69052837044,127,94.32210627947565,406,301.53366259422927,43,31.935831259979945,790,586.7280626833525,196.18254,145.7035425119102,85,63.128968769727805,263,195.32845631104016,28,20.79542500649857,512,380.259200118831,1265.776132873535,940.0840230781203,942.0,699.6175127186305,1513.0,1123.695644101155,673.0,499.8328939061978,2141.0,1590.1073192469084,284.0,1181.0,False,False,False
2022-03-10,287.3266,213.39566446840763,117,86.89516877715474,360,267.3697500835531,43,31.935831259979945,713,529.5406439154815,201.95822,149.99310951679945,84,62.38627501949571,254,188.6442125589513,27,20.05273125626648,460,341.63912510676226,1301.1456228637696,966.352722242764,968.0,718.9275502246649,1528.0,1134.8360503546362,688.0,510.9733001596791,2103.0,1561.8849567380892,212.0,1184.0,False,False,False
2022-03-11,230.29451,171.03829886764288,98,72.783987522745,320,237.6620000742694,30,22.280812506962754,613,455.2712688922723,208.0119,154.48913909494877,90,66.84243752088827,275,204.24078131382524,30,22.280812506962754,512,380.259200118831,1338.1772821655272,993.8559041669035,991.0,736.009506480003,1574.0,1168.9999628653125,711.0,528.0552564150173,2195.0,1630.2127817594414,255.0,1271.0,False,False,False
2022-03-12,150.7736,111.9786174967885,63,46.789706264621785,209,155.2229937985072,22,16.33926250510602,404,300.0482750937651,214.35863,159.20280711725354,89,66.09974377065618,287,213.15310631661032,29,21.538118756730665,561,416.6511938802035,1376.9632694091797,1022.6620144893459,1028.0,763.4891752385904,1625.0,1206.8773441271492,710.0,527.3125626647852,2256.0,1675.517100523599,52.0,1104.0,False,False,False
2022-03-13,146.26472,108.62989583984017,62,46.04701251438969,193,143.3398937947937,24,17.824650005570202,371,275.53938133610603,221.01572,164.14698911830783,96,71.29860002228081,290,215.3811875673066,33,24.508893757659028,561,416.6511938802035,1417.6017561645508,1052.8439646214495,1037.0,770.1734189906791,1654.0,1228.4154628838799,730.0,542.166437669427,2356.0,1749.7864755468083,0.0,1104.0,False,False,False
2022-03-14,198.16754,147.17779122292995,87,64.61435627019199,262,194.58576256080806,29,21.538118756730665,496,368.37610011511754,228.00108,169.33497972786427,100,74.26937502320918,306,227.2642875710201,32,23.76620000742694,538,399.5692376248654,1460.197390625,1084.479476122396,1066.0,791.7115377474098,1709.0,1269.263619146645,757.0,562.2191689256935,2433.0,1806.9738943146792,392.0,1445.0,False,False,False
2022-03-15,300.55914,223.22339937090874,138,102.49173753202868,411,305.24713134538973,50,37.13468751160459,788,585.2426751828883,235.33379,174.780935049057,105,77.98284377436964,314,233.20583757287682,33,24.508893757659028,609,452.3004938913439,1504.86176373291,1117.6514268876751,1103.0,819.1912065059972,1764.0,1310.1117754094098,755.0,560.7337814252293,2496.0,1853.763600579301,327.0,1522.0,False,False,False
2022-03-16,353.2717,262.3726846650243,159,118.0883062869026,488,362.4345501132608,54,40.10546251253296,884,656.5412752051691,243.03456,180.50024518743157,105,77.98284377436964,330,245.08893757659033,34,25.251587507891124,617,458.2420438932006,1551.713934020996,1152.4482409454463,1127.0,837.0158565115673,1862.0,1382.8957629321549,778.0,577.8157376805674,2571.0,1909.465631846708,324.0,1562.0,False,False,False
2022-03-17,340.59827,252.96020321547985,135,100.26365628133239,436,323.81447510119204,50,37.13468751160459,959,712.243306472576,251.12524,186.50915008038282,107,79.46823127483383,336,249.54510007798285,32,23.76620000742694,656,487.2071001522522,1600.8809763183594,1188.964295977095,1162.0,863.0101377696906,1917.0,1423.74391919492,809.0,600.8392439377623,2697.0,2003.0450443759516,401.0,1751.0,False,False,False
2022-03-18,269.0596,199.82887897640467,111,82.4390062757622,349,259.20011883100005,37,27.479668758587398,710,527.3125626647852,259.62924,192.82501889392734,108,80.21092502506592,349,259.20011883100005,39,28.96505625905158,667,495.3767314048052,1652.4985675048829,1227.300358353361,1196.0,888.2617252775818,2003.0,1487.61558171488,802.0,595.6403876861376,2903.0,2156.0399569237625,362.0,1858.0,True,False,False
2022-03-19,178.98845,132.93360825628042,71,52.73125626647852,239,177.50380630546994,20,14.853875004641838,484,359.4637751123324,268.57178,199.46657121181488,110,81.6963125255301,353,262.1708938319284,33,24.508893757659028,747,554.7922314233726,1706.7116525878905,1267.5640778253114,1202.0,892.7178877789743,2108.0,1565.5984254892494,818.0,607.5234876898511,2951.0,2191.689256934903,261.0,2067.0,True,False,False
2022-03-20,181.9893,135.16232138499618,71,52.73125626647852,239,177.50380630546994,25,18.567343755802295,545,404.76809387649007,277.97934,206.45351614803076,113,83.92439377622637,364,270.3405250844814,34,25.251587507891124,700,519.8856251624643,1763.675134338379,1309.8704997128589,1233.0,915.7413940361693,2132.0,1583.4230754948196,839.0,623.120056444725,3102.0,2303.8360132199487,0.0,2067.0,True,False,False
2022-03-21,239.41954,177.81539354473352,99,73.52668127297709,319,236.91930632403728,33,24.508893757659028,677,502.80366890712617,287.8804,213.80698308348656,117,86.89516877715474,380,282.2236250881949,38,28.222362508819486,781,580.0438189312637,1823.5546580200196,1354.342647718088,1280.0,950.6480002970776,2184.0,1622.0431505068887,859.0,637.9739314493669,3291.0,2444.205132013814,390.0,2065.0,True,False,False
2022-03-22,385.5539,286.34846676141024,158,117.34561253667052,523,388.42883137138404,55,40.84815626276505,1063,789.4834564967135,298.30652,221.55039478093386,120,89.12325002785101,396,294.10672509190834,38,28.222362508819486,843,626.0908314456534,1886.5273619384766,1401.112081353542,1286.0,955.10416279847,2291.0,1701.511381781722,865.0,642.4300939507594,3426.0,2544.4687882951466,260.0,1998.0,True,False,False
2022-03-23,565.77405,420.1968666166067,214,158.93646254966765,742,551.0787626722121,74,54.959337517174795,1536,1140.777600356493,309.2902,229.70789577811956,127,94.32210627947565,396,294.10672509190834,44,32.67852501021204,844,626.8335251958855,1952.7828368530274,1450.3196084912381,1307.0,970.700731553344,2386.0,1772.067288053771,862.0,640.202012700063,3648.0,2709.3468008466707,,,False,False,True
2022-03-24,600.2259,445.78402303159237,219,162.6499313008281,830,616.4358126926362,70,51.98856251624642,1754,1302.6848379070889,320.86664,238.30565623939037,129,95.80749377993985,390,289.6505625905158,42,31.193137509747856,881,654.3131939544729,2022.524099243164,1502.116008201689,1315.0,976.6422815552006,2478.0,1840.3951130751234,862.0,640.202012700063,3815.0,2833.37665713543,,,False,False,True
2022-03-25,470.32764,349.30938854813576,168,124.77255003899143,579,430.01968138438116,54,40.10546251253296,1282,952.1333877975417,333.07373,247.3717788234353,124,92.09402502877938,440,326.7852501021204,40,29.707750009283675,975,724.1264064762895,2095.9685408935547,1556.6627360047196,1329.0,987.0399940584499,2609.0,1937.6879943555275,836.0,620.8919751940288,3960.0,2941.0672509190836,,,False,False,True
2022-03-26,286.18567,212.54830062389374,102,75.75476252367336,368,273.31130008540975,34,25.251587507891124,845,627.5762189461176,345.95233,256.93662464618683,131,97.29288128040403,486,360.9491626127966,48,35.649300011140404,1052,781.3138252441606,2173.349160522461,1614.132838592195,1372.0,1018.97582531843,2700.0,2005.2731256266477,840.0,623.8627501949571,4188.0,3110.4014259720007,,,False,False,True
2022-03-27,269.9489,200.48937294632196,95,70.55590627204873,363,269.59783133424935,26,19.310037506034387,837,621.6346689442609,359.54556,267.0322312042117,132,98.03557503063611,466,346.09528760815476,50,37.13468751160459,986,732.2960377288425,2254.9157250976564,1674.7118163300952,1401.0,1040.5139440751607,2798.0,2078.057113149393,860.0,638.716625199599,4527.0,3362.17460730068,,,False,False,True
