,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,246.31473,236.84792686253786,103,99.04131849957211,329,316.35527947921577,36,34.61638316489899,646,621.1717645701318,200.56448,192.85603193566203,83,79.80999451907266,275,264.43070473186725,27,25.96228737367424,519,499.0528572939604,,,,,,,,,,,186.0,,False,False,False
2022-02-26,143.5629,138.0452304147184,60,57.69397194149832,184,176.92818062059482,21,20.192890179524408,322,309.62431608604095,204.41962,196.5629868209362,82,78.8484283200477,267,256.7381751396675,27,25.96228737367424,562,540.4002038520342,,,,,,,,,,,198.0,,False,False,False
2022-02-27,125.00918,120.204605627805,54,51.92457474734848,171,164.4278200332702,17,16.346625383424524,320,307.70118368799103,208.49596,200.48266742378473,90,86.54095791224748,275,264.43070473186725,28,26.923853572699212,488,469.24430512418627,,,,,,,,,,,85.0,,False,False,False
2022-02-28,162.72157,156.4675592817366,65,62.50180293662317,224,215.3908285815937,26,25.000721174649268,418,401.93467119243826,212.8059,204.62695974856615,94,90.38722270834735,287,275.9694991201669,29,27.885419771724187,537,516.3610488764099,,,,,,,,,,,97.0,,False,False,False
2022-03-01,258.05414,248.1361385434866,119,114.42637768397164,337,324.0478090714155,42,40.385780359048816,644,619.2486321720819,217.36342,209.00932140648365,93,89.42565650932238,298,286.5467273094416,34,32.69325076684905,533,512.5147840803099,,,,,,,,,,,223.0,,False,False,False
2022-03-02,351.1021,337.60792575776577,154,148.08119464984568,457,439.4357529544122,46,44.232045155148704,919,883.6793369039491,222.18301,213.64367567002773,90,86.54095791224748,289,277.8926315182169,36,34.61638316489899,522,501.93755589103534,,,,,,,,,,,231.0,,False,False,False
2022-03-03,341.31732,328.19919288158417,148,142.31179745569582,469,450.9745473427118,49,47.11674375222362,835,802.9077761858515,227.28044,218.54517981410027,107,102.88758329567199,311,299.04708789676624,33,31.73168456782407,577,554.8236968374088,1493.1126846313477,1435.7266888769366,1088.0,1046.1840245391695,1785.0,1716.395665259575,728.0,700.0201928901795,2512.0,2415.4542919507294,310.0,1330.0,False,False,False
2022-03-04,280.66605,269.8789816349745,124,119.23420867909651,376,361.5488908333894,42,40.385780359048816,679,652.9034491379559,232.67278,223.7302716821432,110,105.77228189274692,322,309.62431608604095,40,38.46264796099888,613,589.4400800023077,1525.2210311889648,1466.600989633321,1132.0,1088.492937296268,1839.0,1768.3202400069233,780.0,750.0216352394781,2567.0,2468.340432897103,286.0,1430.0,False,False,False
2022-03-05,163.52765,157.24266413599253,73,70.19433252882294,222,213.46769618354375,25,24.0391549756243,446,428.8585247651374,238.37866,229.21685595065355,110,105.77228189274692,317,304.8164850909161,37,35.577949363923956,603,579.824418012058,1559.1799475708008,1499.2547357816097,1162.0,1117.3399232670174,1874.0,1801.9750569727973,812.0,780.7917536082771,2532.0,2434.6856159312288,210.0,1442.0,False,False,False
2022-03-06,153.27948,147.38836325705051,71,68.271200130773,219,210.58299758646885,26,25.000721174649268,389,374.0492514207141,244.41748,235.02358235418797,108,103.84914949469696,323,310.5858822850659,40,38.46264796099888,599,575.9781532159582,1595.101522277832,1533.7957078356412,1201.0,1154.841005028991,1909.0,1835.6298739386712,812.0,780.7917536082771,2638.0,2536.6116330278755,191.0,1548.0,False,False,False
2022-03-07,205.60669,197.7044390514493,98,94.23348750444724,265,254.81504274161753,30,28.84698597074916,479,460.59020933296154,250.81071,241.17110297083855,113,108.65698048982183,344,330.7787724645903,36,34.61638316489899,641,616.363933575007,1633.1063898925781,1570.3399039324001,1235.0,1187.5342557958402,1947.0,1872.1693895016201,854.0,821.177533967326,2660.0,2557.766089406425,129.0,1580.0,False,False,False
2022-03-08,309.63873,297.7381460368633,128,123.0804734751964,399,383.6649134109638,43,41.34734655807379,744,715.405252074579,257.58163,247.68179282546043,113,108.65698048982183,329,316.35527947921577,34,32.69325076684905,630,605.7867053857323,1673.3244768676757,1609.0122569571004,1281.0,1231.7663009509888,2000.0,1923.1323980499437,896.0,861.5633143263748,2650.0,2548.1504274161753,340.0,1697.0,False,False,False
2022-03-09,413.33426,397.44824171066284,182,175.00504822254487,581,558.6699616335087,56,53.847707145398424,1146,1101.9548640826176,264.75412,254.5786090195179,115,110.58011288787176,353,339.4328682558151,37,35.577949363923956,671,645.210919545756,1715.895707763672,1649.947313637578,1302.0,1251.9591911305133,2059.0,1979.864803792417,945.0,908.6800580785984,2750.0,2644.3070473186726,279.0,1745.0,False,False,False
2022-03-10,402.16718,386.71037182211876,188,180.7744454166947,574,551.9389982403338,67,64.42493533467312,1088,1046.1840245391695,272.35544,261.88779156655073,116,111.54167908689675,359,345.2022654499649,41,39.42421416002385,711,683.6735675067549,1760.9708627319335,1693.290059070871,1325.0,1274.0752137080876,2128.0,2046.2128715251404,932.0,896.1796974912738,2840.0,2730.84800523092,310.0,1745.0,False,False,False
2022-03-11,344.5223,331.2810091301799,141,135.58083406252103,477,458.66707693491156,47,45.193611354173676,905,870.2174101175995,280.4145,269.6370938792825,126,121.15734107714647,379,364.43358943046434,44,42.30891275709876,741,712.5205534775042,1808.7125299682616,1739.1968325704217,1368.0,1315.4225602661616,2152.0,2069.2904603017396,942.0,905.7953594815236,2942.0,2828.9277575314673,304.0,1763.0,False,False,False
2022-03-12,200.3817,192.68026808276772,88,84.61782551419752,279,268.2769695279672,34,32.69325076684905,533,512.5147840803099,288.96222,277.85629499703646,135,129.8114368683712,402,386.5496120080387,42,40.385780359048816,748,719.251516870679,1859.29599029541,1787.8361782507284,1389.0,1335.6154504456858,2268.0,2180.8321393886363,939.0,902.9106608844486,3097.0,2977.970518380338,470.0,2023.0,False,False,False
2022-03-13,186.39223,179.22846600413322,82,78.8484283200477,252,242.31468215429294,28,26.923853572699212,485,466.3596065271114,298.03235,286.57782822847366,126,121.15734107714647,380,365.39515562948935,44,42.30891275709876,763,733.6750098560535,1912.9104294433594,1839.3900107150776,1388.0,1334.653884246661,2300.0,2211.6022577574354,990.0,951.9505370347221,3249.0,3124.128580632134,161.0,1993.0,False,False,False
2022-03-14,245.24895,235.823099501431,108,103.84914949469696,327,314.4321470811658,33,31.73168456782407,631,606.7482715847572,307.6603,295.83575669676065,130,125.00360587324634,409,393.2805754012135,38,36.53951556294893,767,737.5212746521535,1969.7599875488281,1894.0546242188025,1407.0,1352.9236420281354,2362.0,2271.219362096984,956.0,919.2572862678732,3378.0,3248.170620306355,194.0,2058.0,False,False,False
2022-03-15,384.987,370.19047886133194,151,145.19649605277075,508,488.4756291046857,50,48.0783099512486,1037,997.1441483888958,317.8868,305.66921923309565,130,125.00360587324634,413,397.12684019731336,43,41.34734655807379,863,829.8316297585507,2030.0651232910157,1952.042004376103,1460.0,1403.8866505764588,2443.0,2349.1062242180064,967.0,929.8345144571477,3528.0,3392.4055501601006,462.0,2180.0,False,False,False
2022-03-16,515.55634,495.74156291782856,220,211.54456378549384,706,678.8657365116302,73,70.19433252882294,1387,1333.692318047636,328.753,316.11777376383543,133,127.88830447032127,428,411.55033318268795,44,42.30891275709876,932,896.1796974912738,2094.064028686523,2013.58118857902,1459.0,1402.9250843774341,2566.0,2467.3788666980777,1011.0,972.1434272142466,3694.0,3552.025539198246,454.0,2355.0,False,False,False
2022-03-17,481.704,463.19030225276947,217,208.65986518841888,652,626.9411617642817,77,74.04059732492284,1371,1318.3072588632365,340.3054,327.2261703386903,137,131.73456926642115,458,440.3973191534371,45,43.27047895612374,980,942.3348750444724,2162.014122802734,2078.919702301734,1508.0,1450.0418281296575,2640.0,2538.534765425926,1019.0,979.8359568064463,3959.0,3806.840581939864,456.0,2501.0,False,False,False
2022-03-18,407.68393,392.01509207487106,149,143.2733636547208,549,527.8998432647095,43,41.34734655807379,1202,1155.8025712280162,352.5942,339.04267475008965,143,137.50396646057098,484,465.3980403280864,43,41.34734655807379,944,907.7184918795734,2234.1937322387694,2148.325174994249,1509.0,1451.0033943286826,2696.0,2592.382472571324,1049.0,1008.6829427771955,4218.0,4055.8862274873313,351.0,2548.0,True,False,False
2022-03-19,240.66943,231.41959682106972,96,92.3103551063973,316,303.8549188918911,33,31.73168456782407,630,605.7867053857323,365.67242,351.61825362592936,156,150.0043270478956,489,470.2058713232112,54,51.92457474734848,1009,970.2202948161965,2310.9039899902345,2222.0871659665518,1532.0,1473.119416906257,2764.0,2657.768974105022,995.0,956.758368029847,4434.0,4263.584526476726,377.0,2455.0,True,False,False
2022-03-20,229.97507,221.13625891506672,88,84.61782551419752,306,294.2392569016414,33,31.73168456782407,645,620.2101983711069,379.599,365.00957794487476,153,147.1196284508207,509,489.43719530371067,46,44.232045155148704,1061,1020.2217371654951,2392.4707286987305,2300.518984873343,1584.0,1523.1208592555554,2906.0,2794.3113743665685,1025.0,985.6053540005962,4687.0,4506.860774830043,201.0,2495.0,True,False,False
