,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,660.6683,118.51317249238491,279,50.04807485326407,866,155.34635420403828,91,16.323924056082546,1676,300.64721668125657,592.1778,106.22709523886442,204,36.59429129055867,717,128.61817085946356,72,12.915632220197178,1829,328.09293514917556,,,,,,,,,,,573.0,,False,False,False
2022-02-26,437.72086,78.52002163417637,164,29.418940057115794,563,100.9930686107085,55,9.866107945983956,1281,229.79062325100813,598.45465,107.35305259004235,208,37.311826413902956,745,133.64091672287358,76,13.633167343541468,1754,314.6391515864702,,,,,,,,,,,139.0,,False,False,False
2022-02-27,351.89984,63.12512559816241,122,21.884821262000777,429,76.95564197867486,41,7.3547350142789485,1199,215.0811532224502,605.7073,108.65406366065145,212,38.02936153724725,762,136.6904409970868,76,13.633167343541468,1779,319.12374610737197,,,,,,,,,,,299.0,,False,False,False
2022-02-28,465.63464,83.52730073966086,193,34.62106970136188,636,114.08808461174173,63,11.301178192672532,1188,213.10793163325346,613.98236,110.13847542926669,245,43.94902630483762,780,139.9193490521361,73,13.09501600103325,1746,313.20408133978157,,,,,,,,,,,538.0,,False,False,False
2022-03-01,744.4944,133.55021364986897,312,55.967739620854445,950,170.41459179426832,114,20.4497510153122,1900,340.82918358853664,623.33044,111.81536829099059,235,42.1551884964769,808,144.9420949155461,85,15.247621371066113,1782,319.66189744988014,,,,,,,,,,,715.0,,False,False,False
2022-03-02,931.91766,167.170912027359,386,69.24213940272377,1191,213.64608297576166,138,24.754961755377927,2573,461.55446809121304,633.80505,113.69434650987387,257,46.10163167487049,762,136.6904409970868,78,13.991934905213611,1686,302.4410544896173,,,,,,,,,,,855.0,,False,False,False
2022-03-03,933.22736,167.40584978833795,387,69.42152318355983,1214,217.7719099349913,124,22.24358882367292,2549,457.2492573511474,645.4673,115.78636476770043,266,47.716085702395134,849,152.29682992982507,104,18.655913206951478,1715,307.6431841338634,4312.925577392578,773.6688965372791,2586.0,463.88645724208203,5446.0,976.9240704332476,1763.0,316.2536056139948,9119.0,1635.80069744414,585.0,3704.0,False,False,False
2022-03-04,733.45593,131.57009379938245,329,59.01726389506767,971,174.18165119182584,115,20.62913479614827,1864,334.37136747843806,658.38354,118.10333235189319,270,48.433620825739425,864,154.98758664236613,95,17.04145917942683,1689,302.9792058321255,4379.130698120117,785.5450214040937,2710.0,486.1300460657549,5463.0,979.973594707461,1877.0,336.703356629307,8985.0,1611.7632708121062,517.0,3648.0,False,False,False
2022-03-05,491.06723,88.08949496597052,210,37.6705939755751,610,109.42410631000388,70,12.556864658525035,1350,242.1681041286971,672.6244,120.65790360793471,302,54.17390181249372,865,155.16697042320223,98,17.57961052193505,1695,304.0555085171419,4453.299685546875,798.8497347894886,2866.0,514.1139158761822,5403.0,969.2105678572966,1998.0,358.4087941104717,8641.0,1550.0552502044975,380.0,3889.0,False,False,False
2022-03-06,462.17813,82.90726109407842,202,36.23552372888653,602,107.9890360633153,58,10.404259288492172,1189,213.28731541408953,688.2672,123.46397852525115,311,55.788355840018376,917,164.49492702667797,110,19.73221589196791,1728,309.97517328473225,4535.859262207031,813.659583795013,3068.0,550.3494396050686,5507.0,987.8664810642481,2113.0,379.03792890662,8682.0,1557.4099852187765,324.0,3914.0,False,False,False
