,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,324.11893,263.18393647670746,141,114.49172979951769,430,349.1591759843447,50,40.599904184226126,892,724.3022906465941,278.5932,226.2171357870102,110,89.31978920529748,361,293.13130821011265,36,29.23193101264281,719,583.8266221691717,,,,,,,,,,,320.0,,False,False,False
2022-02-26,188.67879,153.2068126834929,77,62.523852443708236,253,205.4355151721842,24,19.487954008428538,515,418.1790130975291,279.57477,227.01418492943048,129,104.7477527953034,401,325.6112315574935,46,37.35191184948803,795,645.5384765291953,,,,,,,,,,,171.0,,False,False,False
2022-02-27,143.29279,116.35347036644816,56,45.47189268633326,181,146.97165314689857,19,15.427963590005929,378,306.9352756327495,280.7333,227.95491386204958,121,98.25176812582723,372,302.0632871306424,40,32.4799233473809,759,616.3065455165525,,,,,,,,,,,46.0,,False,False,False
2022-02-28,197.46603,160.34203581511974,83,67.39584094581537,263,213.5554960090294,28,22.73594634316663,525,426.2989939343743,282.07257,229.0423959493637,120,97.4397700421427,372,302.0632871306424,47,38.16390993317256,742,602.5025780939156,,,,,,,,,,,240.0,,False,False,False
2022-03-01,343.07864,278.57921086251736,145,117.73972213425577,446,362.15114532329704,49,39.787906100541605,908,737.2942599855464,283.59662,230.2799141034484,130,105.55975087898793,385,312.61926221854117,40,32.4799233473809,757,614.6825493491835,,,,,,,,,,,439.0,,False,False,False
2022-03-02,430.5896,349.63793586939573,197,159.96362248585095,566,459.5909153654397,64,51.96787735580944,1070,868.837949542439,285.30994,231.671123765409,130,105.55975087898793,365,296.3793005448507,45,36.53991376580351,756,613.870551265499,,,,,,,,,,,345.0,,False,False,False
2022-03-03,409.12738,332.21065532416105,186,151.0316435653212,551,447.4109441101719,59,47.90788693738683,1093,887.513905467183,287.21777,233.22028573602438,133,107.99574513004148,378,306.9352756327495,47,38.16390993317256,725,588.6986106712789,1977.09855859375,1605.4002408335568,1439.0,1168.4652424220278,2406.0,1953.667389344961,995.0,807.9380932660999,3431.0,2785.9654251215966,339.0,1900.0,False,False,False
2022-03-04,322.57242,261.9281876832247,144,116.92772405057124,417,338.60320089644586,49,39.787906100541605,816,662.5904362865704,289.32556,234.9318005144596,125,101.49976046056533,385,312.61926221854117,49,39.787906100541605,740,600.8785819265466,1987.8306440429687,1614.114673652261,1466.0,1190.38919068151,2415.0,1960.975372098122,1009.0,819.3060664376832,3383.0,2746.9895171047397,330.0,1910.0,False,False,False
2022-03-05,201.90907,163.949781563133,84,68.2078390294999,273,221.67547684587464,29,23.547944426851153,548,444.97494985911834,291.63876,236.81011516600847,136,110.43173938109507,383,310.9952660511721,49,39.787906100541605,698,566.7746624117967,1999.8945229492188,1623.910520205938,1469.0,1192.8251849325634,2382.0,1934.1794353365326,1043.0,846.9140012829569,3373.0,2738.8695362678945,210.0,1949.0,False,False,False
2022-03-06,194.88226,158.2440221682191,80,64.9598466947618,253,205.4355151721842,26,21.111950175797585,524,425.48699585068977,294.16397,238.860584795475,129,104.7477527953034,396,321.5512411390709,45,36.53991376580351,696,565.1506662444276,2013.3252058105468,1634.816208951911,1475.0,1197.6971734346705,2381.0,1933.3674372528483,1088.0,883.4539150487606,3305.0,2683.653666577347,43.0,1946.0,False,False,False
