,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,259.00403,361.868878826499,99,138.31838377064298,336,469.4442115852125,30,41.91466174867969,656,916.5339369044624,207.16129,289.4364995881915,85,118.75820828792578,265,370.2461787800039,26,36.32604018218906,523,730.7122698186492,,,,,,,,,,,362.0,,False,False,False
2022-02-26,139.98691,195.58346830308437,60,83.82932349735938,183,255.67943666694612,20,27.943107832453123,368,514.1531841171375,205.81253,287.5520847737789,86,120.15536367954843,265,370.2461787800039,31,43.311817140302345,526,734.9037359935172,,,,,,,,,,,0.0,,False,False,False
2022-02-27,106.18182,148.352503310889,42,58.68052644815156,146,203.9846871769078,15,20.957330874339846,286,399.58644200407974,204.6046,285.86441185325384,88,122.94967446279375,266,371.6433341716266,27,37.723195573811715,543,758.6553776511023,,,,,,,,,,,0.0,,False,False,False
2022-02-28,158.09335,220.88098339736462,70,97.80087741358594,213,297.5940984156258,23,32.13457400732109,421,588.2024198731383,203.53424,284.3689639121294,84,117.36105289630312,273,381.42342191298513,31,43.311817140302345,494,690.1947634615922,,,,,,,,,,,313.0,,False,False,False
2022-03-01,259.18338,362.1194511651993,104,145.30416072875624,352,491.798697851175,36,50.29759409841563,667,931.9026462123117,202.59874,283.0619225278497,89,124.34682985441641,264,368.8490233883812,30,41.91466174867969,523,730.7122698186492,,,,,,,,,,,434.0,,False,False,False
2022-03-02,282.23782,394.33008059859276,116,162.07002542822812,388,542.0962919495906,38,53.091904881660945,701,979.4059295274822,201.79585,281.9401677697897,90,125.74398524603906,275,384.2177326962305,25,34.92888479056641,503,702.7691619861961,,,,,,,,,,,381.0,,False,False,False
2022-03-03,269.1928,376.1041909456253,120,167.65864699471877,355,495.990164026043,43,60.077681839774215,661,923.5197138625757,201.1228,280.99981136620045,94,131.3326068125297,284,396.79213122083434,31,43.311817140302345,543,758.6553776511023,1426.6301145019531,1993.2239563276514,1055.0,1473.9989381619023,1726.0,2411.4902059407045,754.0,1053.4551652834828,2304.0,3219.0460222986003,423.0,1913.0,False,False,False
2022-03-04,234.6263,327.80938781797886,98,136.92122837902033,307,428.9267052281554,34,47.503283315170314,593,828.5131472322353,200.57794,280.23854829370975,92,128.53829602928437,264,368.8490233883812,34,47.503283315170314,500,698.5776958113281,1420.0467744750977,1984.026007314245,1061.0,1482.3818705116382,1686.0,2355.6039902757984,754.0,1053.4551652834828,2303.0,3217.6488669069777,444.0,1995.0,False,False,False
2022-03-05,141.59552,197.83093594014645,62,86.62363428060469,194,271.0481459747953,20,27.943107832453123,366,511.35887333389223,200.15904,279.653281904757,87,121.5525190711711,276,385.61488808785316,28,39.120350965434376,515,719.535026685668,1414.3933736572267,1976.1273278805527,1062.0,1483.779025903261,1668.0,2330.455193226591,769.0,1074.4124961578227,2303.0,3217.6488669069777,0.0,1995.0,False,False,False
2022-03-06,127.58007,178.24918031692505,53,74.04923575600078,162,226.33917344287033,19,26.545952440830472,307,428.9267052281554,199.86469,279.2420331388712,92,128.53829602928437,279,389.80635426272113,34,47.503283315170314,493,688.7976080699696,1409.6537536010742,1969.5053421648563,1100.0,1536.870930784922,1667.0,2329.0580378349678,777.0,1085.589739290804,2243.0,3133.8195434096183,0.0,1995.0,False,False,False
2022-03-07,175.56314,245.28899230062962,80,111.77243132981249,230,321.34574007321095,27,37.723195573811715,451,630.117081621818,199.69386,279.0033584460616,90,125.74398524603906,264,368.8490233883812,29,40.51750635705703,494,690.1947634615922,1405.8134931640625,1964.13990159005,1075.0,1501.9420459943553,1661.0,2320.675105485232,776.0,1084.1925838991813,2235.0,3122.642300276637,363.0,2045.0,False,False,False
2022-03-08,252.49101,352.76918206363916,117,163.46718081985077,348,486.2100762846844,39,54.4890602732836,616,860.6477212395563,199.64522,278.93539518117905,88,122.94967446279375,262,366.05471260513593,30,41.91466174867969,492,687.4004526783469,1402.8598529663086,1960.0132072628448,1083.0,1513.1192891273367,1679.0,2345.82390253444,754.0,1053.4551652834828,2200.0,3073.741861569844,500.0,2111.0,False,True,False
2022-03-09,282.8088,395.1278515160084,126,176.04157934445468,385,537.9048257747227,41,57.2833710565289,781,1091.1783608572946,199.71773,279.03669979423285,84,117.36105289630312,262,366.05471260513593,32,44.708972531925,471,658.060189454271,1400.781732421875,1957.1097499397476,1091.0,1524.296532260318,1667.0,2329.0580378349678,777.0,1085.589739290804,2265.0,3164.556962025317,106.0,1836.0,False,False,False
2022-03-10,284.5923,397.6196516305208,127,177.43873473607735,377,526.7275826417414,44,61.474837231396876,705,984.9945510939726,199.9109,279.3065970763564,89,124.34682985441641,274,382.8205773046078,30,41.91466174867969,523,730.7122698186492,1399.569649230957,1955.4162813744617,1064.0,1486.5733366865063,1649.0,2303.90924078576,764.0,1067.4267191997094,2261.0,3158.968340458826,174.0,1587.0,False,False,False
2022-03-11,226.28537,316.1558182910085,103,143.9070053371336,310,433.11817140302344,33,46.10612792354765,593,828.5131472322353,200.22388,279.74387630820274,93,129.93545142090701,274,382.8205773046078,38,53.091904881660945,520,726.5208036437813,1399.2156712646483,1954.9217191503176,1079.0,1507.5306675608463,1644.0,2296.9234638276466,748.0,1045.072232933747,2261.0,3158.968340458826,310.0,1453.0,False,False,False
2022-03-12,138.58772,193.62858729436994,54,75.44639114762343,181,252.88512588370077,17,23.751641657585157,338,472.23852236845784,200.65663,280.3484909236431,89,124.34682985441641,273,381.42342191298513,32,44.708972531925,513,716.7407159024227,1399.713426513672,1955.6171605801997,1066.0,1489.3676474697515,1666.0,2327.660882443345,752.0,1050.6608545002375,2293.0,3203.6773129907506,0.0,1453.0,False,False,False
