,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,685.29425,256.73373602330685,280,104.8972007432716,889,333.04861235988733,92,34.46622310136067,1776,665.3479590001799,567.7362,212.69263233989477,248,92.90894922975484,743,278.35221482946713,85,31.84379308277888,1426,534.2264580710903,,,,,,,,,,,942.0,,False,False,False
2022-02-26,376.11115,140.90359909459949,156,58.44272612839418,476,178.3252412635617,50,18.73164298986993,875,327.8037523227237,561.9105,210.5101477354765,230,86.16555775340166,768,287.7180363244021,72,26.9735659054127,1489,557.8283282383264,,,,,,,,,,,294.0,,False,False,False
2022-02-27,267.52637,100.2241624519229,116,43.45741173649823,356,133.3692980878739,44,16.483845831085535,719,269.36102619432955,556.3725,208.43541715294123,226,84.66702631421207,753,282.0985434274411,78,29.22136306419709,1431,536.0996223700773,,,,,,,,,,,148.0,,False,False,False
2022-02-28,388.81677,145.66354220733047,166,62.189054726368155,535,200.42857999160825,61,22.852604447641312,1048,392.6152370676737,551.115,206.46578632295132,247,92.53431636995744,724,271.23419049331653,89,33.34232452196847,1455,545.0908110052148,,,,,,,,,,,712.0,,False,False,False
2022-03-01,678.7032,254.26452048122883,268,100.4016064257028,928,347.65929389198584,98,36.71402026014506,1720,644.3685188515254,546.13245,204.59915976971388,226,84.66702631421207,738,276.4790505304801,72,26.9735659054127,1517,568.3180483126536,,,,,,,,,,,309.0,,False,False,False
2022-03-02,770.339,288.59430458396673,329,123.25421087334412,1044,391.11670562848406,113,42.33351315710603,1796,672.8406161961278,541.42004,202.83374469727278,237,88.78798777198345,704,263.74153329736856,80,29.97062878379188,1381,517.3679793802074,,,,,,,,,,,526.0,,False,False,False
2022-03-03,737.41486,276.25984512269497,320,119.88251513516752,940,352.15488820955466,99,37.08865311994246,1925,721.1682551099922,536.97235,201.16749219596386,250,93.65821494934964,757,283.5970748666307,84,31.469160222981476,1408,527.4830665947371,3861.6597877197264,1446.7046498380562,2883.0,1080.0665347959,4660.0,1745.7891266558772,1947.0,729.410178025535,6457.0,2419.0043757118024,790.0,3721.0,False,False,False
2022-03-04,607.5749,227.61751897633076,270,101.15087214529761,825,309.0721093328538,91,34.09159024156327,1645,616.2710543667206,532.78546,199.5989354327321,228,85.41629203380687,734,274.98051909129055,82,30.719894503386683,1349,505.3797278666906,3826.709046875,1433.6109538433584,2892.0,1083.4382305340766,4598.0,1722.5618893484386,1976.0,740.2745309596595,6418.0,2404.3936941797037,907.0,3686.0,False,False,False
2022-03-05,359.35565,134.62643837556243,160,59.94125756758376,478,179.0745069831565,54,20.230174429059524,896,335.6710423784691,528.8542,198.12616519629955,236,88.41335491218605,696,260.7444704189894,77,28.84673020439969,1348,505.00509500689327,3793.6524326171875,1421.2268599087347,2888.0,1081.939699094887,4545.0,1702.7063477791762,2023.0,757.8822753701373,6327.0,2370.3021039381406,393.0,3785.0,False,False,False
2022-03-06,328.66858,123.13005281612277,141,52.8232332314332,428,160.34286399328658,57,21.354073008451717,814,304.9511478750824,525.175,196.74780778586864,231,86.54019061319906,655,245.38452316729604,85,31.84379308277888,1298,486.2734520170233,3762.4552156982422,1409.5393573166705,2891.0,1083.0635976742792,4429.0,1659.248936042678,1955.0,732.4072409039142,5970.0,2236.5581729904693,275.0,3912.0,False,False,False
