,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,772.3611,314.47927467525005,308,125.40716612377851,986,401.4657980456026,102,41.530944625407166,2072,843.6482084690554,628.9037,256.0682827606797,244,99.3485342019544,810,329.8045602605863,90,36.644951140065146,1797,731.6775244299674,,,,,,,,,,,603.0,,False,False,False
2022-02-26,428.72873,174.56382047384977,175,71.25407166123779,590,240.22801302931597,64,26.0586319218241,1175,478.4201954397395,627.6928,255.5752405896783,276,112.37785016286645,850,346.0912052117264,93,37.86644951140065,1686,686.4820846905537,,,,,,,,,,,625.0,,False,False,False
2022-02-27,318.86273,129.83010383322835,137,55.78175895765472,414,168.56677524429966,47,19.136807817589577,784,319.21824104234526,626.9024,255.2534220740199,268,109.12052117263843,871,354.64169381107496,104,42.34527687296417,1700,692.1824104234528,,,,,,,,,,,0.0,,False,False,False
2022-02-28,434.04538,176.7285750247538,176,71.66123778501628,563,229.2345276872964,62,25.2442996742671,1129,459.69055374592836,626.537,255.1046432927251,260,105.86319218241043,801,326.14006514657984,85,34.60912052117264,1606,653.9087947882737,,,,,,,,,,,740.0,,False,False,False
2022-03-01,782.72546,318.6992835253477,337,137.21498371335505,1005,409.2019543973941,108,43.97394136807818,1916,780.1302931596091,626.60095,255.1306737586856,274,111.56351791530945,861,350.5700325732899,91,37.05211726384365,1657,674.6742671009772,,,,,,,,,,,673.0,,False,False,False
2022-03-02,952.3245,387.75429129600525,404,164.49511400651465,1252,509.771986970684,125,50.8957654723127,2449,997.1498371335505,627.1033,255.3352154791355,293,119.29967426710097,886,360.74918566775244,100,40.71661237785016,1649,671.4169381107491,,,,,,,,,,,683.0,,False,False,False
2022-03-03,895.19354,364.4924843683839,362,147.3941368078176,1177,479.23452768729646,139,56.59609120521172,2351,957.2475570032574,628.0505,255.72087615728378,282,114.82084690553745,882,359.12052117263846,105,42.75244299674267,1603,652.6872964169381,4391.790951049805,1788.188497984448,3153.0,1283.7947882736155,5391.0,2195.0325732899023,2212.0,900.6514657980457,8087.0,3292.752442996743,686.0,4010.0,False,False,False
2022-03-04,706.1173,287.50705532729626,303,123.37133550488599,933,379.88599348534206,99,40.30944625407166,1760,716.6123778501628,629.4527,256.2918234616518,300,122.14983713355048,834,339.57654723127035,108,43.97394136807818,1530,622.9641693811075,4392.339632202148,1788.411902362438,3235.0,1317.1824104234527,5399.0,2198.2899022801303,2294.0,934.0390879478828,7666.0,3121.3355048859935,586.0,3993.0,False,False,False
2022-03-05,433.90714,176.6722882166505,192,78.1758957654723,557,226.79153094462538,66,26.87296416938111,1079,439.3322475570033,631.3183,257.05143343657255,275,111.97068403908796,854,347.71986970684037,102,41.530944625407166,1549,630.700325732899,4395.9649514160155,1789.8880095342083,3307.0,1346.4983713355048,5321.0,2166.5309446254073,2320.0,944.6254071661238,7530.0,3065.9609120521172,577.0,3945.0,False,False,False
2022-03-06,419.55594,170.82896083593369,188,76.54723127035831,543,221.0912052117264,55,22.39413680781759,1113,453.1758957654723,633.6596,258.00473522394896,281,114.41368078175896,862,350.9771986970684,93,37.86644951140065,1526,621.3355048859935,4402.722326171875,1792.6393836204702,3340.0,1359.9348534201954,5254.0,2139.2508143322475,2384.0,970.6840390879479,7376.0,3003.257328990228,1.0,3946.0,False,False,False
