,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,5.046709,1.2012942534056492,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,4.107522,0.9777346349437721,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,,,,,,,,,,,5.0,,False,False,False
2020-09-04,4.4754457,1.0653134268068243,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,4.2908936,1.0213835594186094,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,,,,,,,,,,,8.0,,False,False,False
2020-09-05,3.2302759,0.7689191988902166,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,4.4865465,1.0679558727133553,2,0.476070325108425,6,1.428210975325275,0,0.0,13,3.0944571132047627,,,,,,,,,,,4.0,,False,False,False
2020-09-06,2.832851,0.6743181529600406,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,4.6954117,1.117673127737362,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,,,,,,,,,,,1.0,,False,False,False
2020-09-07,3.9782822,0.946971067605773,1,0.2380351625542125,6,1.428210975325275,0,0.0,10,2.380351625542125,4.918514,1.1707792509696446,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,,,,,,,,,,,3.0,,False,False,False
2020-09-08,6.1106777,1.4545561498380266,2,0.476070325108425,9,2.1423164629879126,0,0.0,16,3.8085626008674,5.156966,1.2275392691663,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,,,,,,,,,,,6.0,,False,False,False
2020-09-09,7.2213697,1.7189398931805044,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,5.4119754,1.2882404007541481,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,33.06783721065521,7.871308005754551,22.0,5.236773576192675,40.0,9.5214065021685,14.0,3.332492275758975,58.0,13.806039428144325,5.0,32.0,False,False,False
2020-09-10,7.480325,1.7805803508963436,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,5.6848707,1.3531991498894058,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,34.64518758964539,8.246772859622425,24.0,5.7128439013011,42.0,9.997476827276925,15.0,3.5705274383131873,60.0,14.28210975325275,6.0,33.0,False,False,False
2020-09-11,6.9992046,1.6660567780490965,3,0.7141054876626375,10,2.380351625542125,0,0.0,18,4.284632925975825,5.977085,1.4227563951862976,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,36.33137956428528,8.64814584040344,26.0,6.188914226409525,44.0,10.47354715238535,17.0,4.046597763421613,62.0,14.758180078361177,3.0,28.0,False,False,False
2020-09-12,4.975405,1.184321354230633,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,6.290203,1.497289485996589,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,38.1350351524353,9.077479291520545,27.0,6.426949388963737,46.0,10.949617477493774,18.0,4.284632925975825,64.0,15.2342504034696,4.0,28.0,False,False,False
2020-09-13,4.4737525,1.0649104297044687,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,6.625934,1.5772053302498534,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,40.06555854225159,9.537011740430174,29.0,6.903019714072163,48.0,11.4256878026022,19.0,4.522668088530038,67.0,15.94835589113224,5.0,32.0,False,False,False
2020-09-14,5.6964016,1.3559439139498863,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,6.9861674,1.6629535821266472,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,18,4.284632925975825,42.13321374130249,10.029186381842319,31.0,7.379090039180588,50.0,11.901758127710625,20.0,4.76070325108425,69.0,16.424426216240665,7.0,36.0,False,False,False
2020-09-15,8.796246,2.0938157831551507,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,7.372964,1.7550246411701664,3,0.7141054876626375,10,2.380351625542125,0,0.0,21,4.9987384136384625,44.34921196937561,10.55667188028155,33.0,7.855160364289012,53.0,12.615863615373263,22.0,5.236773576192675,74.0,17.614602029011724,9.0,39.0,False,False,False
