,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,1.5743083,0.7002527581789764,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.1624136,0.5170419171918184,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,1.248433,0.5553033588512335,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.0825899,0.4815362899535103,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,0.7785935,0.3463185976215754,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,1.0112133,0.4497879672271665,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,2.0,,False,False,False
3,2020-09-06,0.6116678,0.2720700194913661,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.9473269,0.4213712600176222,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,0.70006347,0.3113884304184466,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.8900915,0.395912957174005,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.9856003,0.4383952727948781,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.83878124,0.3730901426024502,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,1.0343751,0.4600903139362344,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.79275596,0.3526180762492004,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,6.72517096722126,2.991357960689111,3.0,1.3344008540165464,9.0,4.00320256204964,1.0,0.4448002846721822,15.0,6.6720042700827324,0.0,5.0,False,False,False
7,2020-09-10,1.01939,0.4534249455900863,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,0.75145984,0.3342495574543136,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,6.314216993570327,2.808565516222012,3.0,1.3344008540165464,8.0,3.558402277377457,1.0,0.4448002846721822,14.0,6.227203985410551,0.0,4.0,False,False,False
8,2020-09-11,0.82623523,0.3675096650113119,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.71440595,0.3177679673171951,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,5.946033158183098,2.6447972414300764,3.0,1.3344008540165464,8.0,3.558402277377457,1.0,0.4448002846721822,14.0,6.227203985410551,2.0,5.0,False,False,False
9,2020-09-12,0.5261212,0.2340188530070008,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.681167,0.302983289657277,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,5.615986649870872,2.4979924605777386,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,12.0,5.337603416066186,0.0,3.0,False,False,False
