,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.5938482,0.4377410277811577,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.48521405,0.357663930117269,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.49886364,0.3677253971545724,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.479601,0.3535264113452285,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2,2020-09-05,0.33549085,0.2472990672686137,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.47567457,0.3506321263557765,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.2811639,0.2072532424790552,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.473403,0.3489577011350775,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,0.36050594,0.2657383447512984,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.47277144,0.3484921535346075,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.536351,0.3953583473048638,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.47377965,0.3492353471301612,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.5981453,0.4409085249790223,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.47644243,0.3511981503834249,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.336886131092906,2.45970583589576,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,2.0,2.0,False,False,False
7,2020-09-10,0.6099704,0.449625076726079,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.4807925,0.3544046876413631,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.332464369416237,2.4564464399877908,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,0.0,2.0,False,False,False
8,2020-09-11,0.545107,0.4018125764559954,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.48687816,0.3588905883589177,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.3397415412068368,2.4618106331963534,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,8.0,5.89700874231546,4.0,6.0,False,True,False
9,2020-09-12,0.36594188,0.2697453055588994,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.49476662,0.3647053972599678,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.358833776473999,2.475884017981453,2.0,1.474252185578865,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,0.0,6.0,False,False,False
