,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,5.6484766,1.9293023797217757,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.6272316,1.5804844224476255,1,0.34156155109931585,7,2.3909308576952113,0,0.0,13,4.440300164291107,,,,,,,,,,,5.0,,False,False,False
2020-09-04,4.774838,1.6309009879478253,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,4.486873,1.5325433196267113,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,4.0,,False,False,False
2020-09-05,3.2920043,1.1244221241213381,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.355129,1.4875445231155027,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,9.0,,False,False,False
2020-09-06,2.5994773,0.8878814696799964,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,4.231482,1.4453115909418557,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.2224464,1.1006638487742748,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,4.1154437,1.4056773579795845,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.707809,1.6080064597190358,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,4.006568,1.3684895748156123,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,4.0,,False,False,False
2020-09-09,5.10203,1.7426571503165178,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.9044516,1.3336105439520907,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,1.0,27.0,False,False,False
2020-09-10,5.1483564,1.7584805391379632,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,3.808711,1.3009092981519643,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,29.22,9.98042852312201,20.0,6.8312310219863175,37.0,12.637777390674687,12.0,4.09873861319179,58.0,19.81056996376032,2.0,24.0,False,False,False
2020-09-11,4.4235644,1.5109195373952389,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.718992,1.270264692720957,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.418,9.706496159140357,20.0,6.8312310219863175,36.0,12.296215839575371,12.0,4.09873861319179,55.0,18.785885310462373,6.0,26.0,False,False,False
2020-09-12,2.9394433,1.0040008419309743,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.6349797,1.2415693163347896,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,27.634,9.438711903078495,20.0,6.8312310219863175,35.0,11.954654288476055,12.0,4.09873861319179,53.0,18.10276220826374,2.0,19.0,False,False,False
2020-09-13,2.429864,0.8299481123685837,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,3.5563703,1.2147193046985194,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,26.918,9.194153832491384,19.0,6.4896694708870015,34.0,11.61309273737674,12.0,4.09873861319179,49.0,16.736516003866477,3.0,20.0,False,False,False
2020-09-14,2.8287165,0.9661807780503295,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.482892,1.1896219803020358,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.245,8.964282908601545,19.0,6.4896694708870015,33.0,11.271531186277423,12.0,4.09873861319179,48.0,16.39495445276716,1.0,19.0,False,False,False
