,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,2.653611,4.567945507005788,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,2.1829927,3.757820013561286,0,0.0,3,5.16422226812642,0,0.0,7,12.049851958961648,,,,,,,,,,,2.0,,False,False,False
2020-09-04,1.8946201,3.2614130759611726,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.8541008,3.1916628358885646,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.0815951,1.8618657122715376,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.5809422,2.721445525821764,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.78685004,1.354489450022811,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.3531858,2.329384005861357,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.86142564,1.4828644452791195,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.1625713,2.0012588720419444,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.1340482,1.9521590729709715,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.0024499,1.7256246792385355,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,,,,,,,,,,,1.0,,False,False,False
2020-09-09,1.07262,1.846416125772521,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.8674655,1.4932615158613771,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,9.0,False,False,False
2020-09-10,0.9324347,1.6050998965511099,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.75327724,1.2966970643901732,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,9.498,16.349927700888244,6.0,10.32844453625284,13.0,22.378296495214485,3.0,5.16422226812642,21.0,36.14955587688494,0.0,7.0,False,False,False
2020-09-11,0.7690198,1.3237963685241994,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.65635324,1.1298513527435716,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,8.058,13.871101012187564,5.0,8.607037113544035,11.0,18.935481649796873,2.0,3.4428148454176135,18.0,30.98533360875852,0.0,4.0,False,False,False
2020-09-12,0.43359378,0.7463915608241223,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.57381666,0.987772273219889,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,6.894,11.867382772154514,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,16.0,27.542518763340908,1.0,3.0,False,False,False
