,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.23640753,0.3302980530861532,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20199324,0.2822159558490966,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.20065928,0.280352196568856,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20223618,0.2825553565344307,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2,2020-09-05,0.13952631,0.1949399347722646,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20350613,0.2843296897481195,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
3,2020-09-06,0.12080959,0.1687897679403249,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20582171,0.2875648988265311,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,0.1562131,0.2182539901696145,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20922062,0.2923137117250007,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.24175899,0.3377748726052232,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.21375607,0.2986504341606633,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.27150214,0.3793306859734002,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.21950258,0.3066792260142392,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.456036572437733,2.034309347581152,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
7,2020-09-10,0.27867398,0.3893508619512431,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.22655652,0.3165346697642235,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.480599887177348,2.0686281152057284,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
8,2020-09-11,0.27301452,0.3814436922766617,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.23503937,0.328386522596702,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.5134030491895971,2.114459229873414,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
9,2020-09-12,0.18587059,0.2596900912976707,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.24510056,0.3424435590204666,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.5549978192150593,2.172573587077793,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,1.0,1.0,False,False,False
