,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,1.7006537,0.548002208233811,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,1.5692271,0.5056525878899265,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,,,,,,,,,,,2.0,,False,False,False
1,2020-09-04,1.503403,0.4844420800509397,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,1.6342852,0.5266163043415872,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,1.1124976,0.3584804744605208,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.7044324,0.5492198397405446,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,,,,,,,,,,,3.0,,False,False,False
3,2020-09-06,0.9758093,0.3144353740935912,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,1.7800838,0.5735970262321644,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,1.3793545,0.4444698788574897,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.8616948,0.5998945653118426,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,,,,,,,,,,,2.0,,False,False,False
5,2020-09-08,2.1277976,0.6856409527244978,1,0.3222303495877062,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.9497745,0.6282765298237791,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,2.431501,0.7835034011804964,1,0.3222303495877062,4,1.288921398350825,0,0.0,7,2.255612447113944,2.0448751,0.6589208169316407,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.5443748524189,4.042178294054173,7.0,2.255612447113944,16.0,5.1556855934033,3.0,0.9666910487631188,26.0,8.377989089280364,1.0,9.0,False,False,False
7,2020-09-10,2.5608766,0.8251921826740727,1,0.3222303495877062,4,1.288921398350825,0,0.0,7,2.255612447113944,2.1476128,0.6920260148035595,1,0.3222303495877062,3,0.9666910487631188,0,0.0,6,1.9333820975262377,13.122761267662048,4.2285519508347535,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,26.0,8.377989089280364,2.0,9.0,False,False,False
8,2020-09-11,2.441987,0.7868823558965232,1,0.3222303495877062,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.258665,0.7278104476426961,1,0.3222303495877062,3,0.9666910487631188,0,0.0,6,1.9333820975262377,13.747140172958376,4.429745783763578,9.0,2.9000731462893565,17.0,5.477915942991007,4.0,1.288921398350825,27.0,8.70021943886807,1.0,9.0,False,False,False
9,2020-09-12,1.72357,0.5553865776164457,0,0.0,3,0.9666910487631188,0,0.0,5,1.611151747938531,2.3787782,0.766514494898729,1,0.3222303495877062,4,1.288921398350825,0,0.0,7,2.255612447113944,14.421485615253449,4.647040351377195,9.0,2.9000731462893565,18.0,5.800146292578713,5.0,1.611151747938531,28.0,9.022449788455775,3.0,9.0,False,False,False
10,2020-09-13,1.644953,0.5300537850416731,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,2.5087788,0.8084046385192778,1,0.3222303495877062,4,1.288921398350825,0,0.0,7,2.255612447113944,15.150183225154876,4.881848836959459,10.0,3.2223034958770627,19.0,6.122376642166419,5.0,1.611151747938531,29.0,9.34468013804348,0.0,9.0,False,False,False
11,2020-09-14,2.076868,0.6692299393762369,1,0.3222303495877062,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.6495883,0.8537777830497362,1,0.3222303495877062,4,1.288921398350825,0,0.0,7,2.255612447113944,15.938075590133668,5.135731669164059,11.0,3.544533845464769,20.0,6.444606991754125,6.0,1.9333820975262377,30.0,9.666910487631188,6.0,13.0,False,False,False
12,2020-09-15,3.2965822,1.0622587979014495,1,0.3222303495877062,5,1.611151747938531,0,0.0,10,3.2223034958770627,2.802211,0.9029574357555248,1,0.3222303495877062,4,1.288921398350825,0,0.0,8,2.57784279670165,16.790514409065246,5.410413327790513,12.0,3.8667641950524754,21.0,6.766837341341831,6.0,1.9333820975262377,31.0,9.989140837218894,1.0,14.0,False,False,False
13,2020-09-16,3.7754014,1.216548935190076,1,0.3222303495877062,6,1.9333820975262377,0,0.0,11,3.544533845464769,2.9677787,0.9563083949615248,1,0.3222303495877062,4,1.288921398350825,0,0.0,8,2.57784279670165,17.713418367385863,5.707800992916043,12.0,3.8667641950524754,22.0,7.089067690929538,7.0,2.255612447113944,32.0,10.3113711868066,2.0,15.0,False,False,False
14,2020-09-17,4.0742617,1.3128507816873023,1,0.3222303495877062,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.1475348,1.014231293083867,1,0.3222303495877062,4,1.288921398350825,0,0.0,8,2.57784279670165,18.71333912372589,6.030005807791495,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,34.0,10.955831885982011,6.0,19.0,False,False,False
