,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.78644705,2.2955255190026946,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6222484,1.8162534615839832,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.64632934,1.8865421225200407,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6003289,1.7522736015962437,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.42438433,1.2387166862026788,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5812003,1.696439903753344,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.34343392,1.00243405540823,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5646482,1.6481266357004642,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.4440975,1.2962565051566344,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5504886,1.6067968317656778,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,2.0,,False,False,False
2020-09-08,0.6182782,1.8046648619929329,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5385679,1.5720021110610105,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.69458735,2.0274002963560633,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.52875805,1.5433684893650934,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,2.0,5.0,False,False,False
2020-09-10,0.6763854,1.9742714357562363,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.52095574,1.520594651083229,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.472,10.134267367192061,2.0,5.837711617046118,6.0,17.513134851138354,0.0,0.0,11.0,32.107413893753645,0.0,5.0,False,False,False
2020-09-11,0.5897682,1.7214482795679942,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.51507854,1.5034400348667987,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.379,9.862813776999417,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,11.0,32.107413893753645,0.0,4.0,False,False,False
2020-09-12,0.39124894,1.141999200626742,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5110661,1.4917281987436581,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.292,9.608873321657908,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,4.0,False,False,False
