,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,2.941809,2.157305061700754,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.9598699,2.170549487345852,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,2.3823397,1.7470316379331052,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.8245735,2.0713332560262643,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,2.0,,False,False,False
2,2020-09-05,1.6396816,1.202421117341146,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,2.699666,1.9797353161266076,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,3.0,,False,False,False
3,2020-09-06,1.3262519,0.972574980551144,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.5842965,1.895131754281465,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,1.8400062,1.3493244296114426,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.4777114,1.81697014340898,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
5,2020-09-08,2.5900831,1.899375274660997,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.379218,1.7447424397687428,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
6,2020-09-09,2.6470826,1.9411745597608387,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.2881963,1.677993896009866,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,18.21353135824204,13.356456098149843,11.0,8.066586000806659,23.0,16.86649800168665,6.0,4.399956000439996,33.0,24.199758002419976,3.0,13.0,False,False,False
7,2020-09-10,2.510636,1.8411146811558865,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.2040777,1.6163074178621173,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,17.457741100311278,12.80221545140709,11.0,8.066586000806659,22.0,16.133172001613318,7.0,5.133282000513328,32.0,23.466432002346643,2.0,14.0,False,False,False
8,2020-09-11,2.2997785,1.6864873032318428,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.1263473,1.5593057469232008,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,16.759514063358306,12.290187411255312,11.0,8.066586000806659,21.0,15.399846001539984,6.0,4.399956000439996,30.0,21.999780002199977,0.0,12.0,False,False,False
9,2020-09-12,1.471886,1.07937230495736,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,2.0545437,1.5066503692651168,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,16.114392314910887,11.817102859906052,11.0,8.066586000806659,20.0,14.666520001466653,6.0,4.399956000439996,29.0,21.266454002126643,5.0,14.0,False,False,False
