,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.063016474,0.05208790980759659,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.0486954,0.04025045257094462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.06226819,0.051469396566972136,0,0.0,0,0.0,0,0.0,0,0.0,0.056493793,0.04669641668897384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.049314994,0.04076259472185484,0,0.0,0,0.0,0,0.0,0,0.0,0.06583534,0.05441791586235922,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.048377573,0.03998774502633751,0,0.0,0,0.0,0,0.0,0,0.0,0.07707596,0.06370914320541488,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.07139952,0.05901713393541286,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.09066391,0.07494061833313026,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.12572445,0.10392082003818359,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.10716764,0.08858220894580882,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.16475762,0.13618471257359488,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.12731048,0.10523179980737041,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.5732424020199105,0.4738284540712264,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-09-10,0.2040909,0.1686966470515472,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.15201744,0.125653980376228,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.6765643895333633,0.5592319368606338,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-09-11,0.21263582,0.1757596805873618,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.18247801,0.1508319542153913,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.8025484973192215,0.6633673860517119,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-09-12,0.17208104,0.14223807056623627,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.22022864,0.1820357283577323,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.9569416494537145,0.7909850715845584,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-09-13,0.17518598,0.14480453955911798,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.2672649,0.2209147851317539,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.1471305990032852,0.9481907068079163,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,0.0,0.0,False,False,False
2020-09-14,0.25679368,0.21225951059022918,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.3261923,0.2696227511478355,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.38265884000808,1.1428727155570544,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,1.0,1.0,False,False,False
2020-09-15,0.46918443,0.3878166353388224,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.40043014,0.33098597214120673,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.6759213635623456,1.3852765009070396,0.0,0.0,3.0,2.479728221786892,0.0,0.0,4.0,3.306304295715856,1.0,2.0,False,False,False
2020-09-16,0.6421021,0.5307462288328679,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.49449217,0.40873537727748044,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,2.0431033191531895,1.6887803201768787,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,1.0,3.0,False,False,False
