,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,2.5834353,2.6584022634779103,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.071886,2.1320087398635224,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,2.0,,False,False,False
1,2020-09-04,1.8165904,1.8693048332352191,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.7184972,1.7683651094557715,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,,,,,,,,,,,0.0,,False,False,False
2,2020-09-05,1.0310097,1.0609278433548752,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.4325428,1.4741127415618394,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,1.0,,False,False,False
3,2020-09-06,0.72845775,0.7495963473047595,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.2000628,1.2348865311651025,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,0.78149873,0.8041764886002056,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.0101941,1.0395081517344806,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.98048574,1.008937761071138,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.85443264,0.8792268090473954,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.9180034,0.9446423064218834,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.7260964,0.7471664957847679,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,9.01371191239357,9.27527465774189,5.0,5.145091582630171,12.0,12.34821979831241,2.0,2.058036633052068,21.0,21.60938464704672,4.0,8.0,False,True,False
7,2020-09-10,0.8026058,0.8258960406237748,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.61990565,0.6378942543960875,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.561732821822167,7.781161578331104,4.0,4.116073266104136,10.0,10.29018316526034,2.0,2.058036633052068,18.0,18.522329697468614,0.0,6.0,False,False,False
8,2020-09-11,0.6027039,0.6201933956617722,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.53167546,0.5471037638926646,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,6.374909501314163,6.559898643048121,3.0,3.0870549495781026,9.0,9.261164848734309,1.0,1.029018316526034,14.0,14.406256431364476,3.0,9.0,False,True,False
9,2020-09-12,0.3453946,0.3554173872544197,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.45807287,0.4713653652288485,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,5.40043967294693,5.557151340756256,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,12.0,12.34821979831241,0.0,8.0,False,False,False
10,2020-09-13,0.25934488,0.2668706201802706,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.3964304,0.4079341579199536,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.596806777954102,4.730198372045794,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,7.0,False,False,False
11,2020-09-14,0.27224278,0.2801428081511403,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.34460646,0.3546063680914812,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.931219089746475,4.045296449625926,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,9.0,9.261164848734309,0.0,7.0,False,False,False
12,2020-09-15,0.3562767,0.3666152451842208,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.30087495,0.3096058435403392,0,0.0,1,1.029018316526034,0,0.0,1,1.029018316526034,3.37766077119112,3.4756748005671128,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,0.0,7.0,False,False,False
13,2020-09-16,0.34379044,0.3537666543707018,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.26383698,0.2714930815272964,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.915401804149151,3.000001856502522,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,7.0,7.203128215682239,0.0,3.0,False,False,False
14,2020-09-17,0.30695522,0.3158625531796133,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.23235705,0.2390996542089851,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.5278536133170126,2.6012076695997246,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,6.0,6.174109899156205,0.0,3.0,False,False,False
15,2020-09-18,0.24328691,0.2503466930647846,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.2055087,0.2114722065016394,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.2016869383752344,2.265576186844242,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,1.0,1.0,False,False,False
