,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,7.210366,2.555843093432486,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,6.0257344,2.135929389623925,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,,,,,,,,,,,6.0,,False,False,False
2020-09-04,6.483815,2.2983042072155513,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,6.270557,2.2227110093808733,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,,,,,,,,,,,7.0,,False,False,False
2020-09-05,4.772554,1.6917170796659775,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,6.5308733,2.314984885742888,2,0.7089357810522734,9,3.19021101473523,0,0.0,21,7.443825701048871,,,,,,,,,,,2.0,,False,False,False
2020-09-06,4.2059555,1.4908761841070373,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,6.807763,2.413133370282594,2,0.7089357810522734,10,3.5446789052613665,0,0.0,19,6.734889919996597,,,,,,,,,,,1.0,,False,False,False
2020-09-07,5.8317266,2.0671597667387687,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,7.1024127,2.5175771952490322,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,,,,,,,,,,,11.0,,False,False,False
2020-09-08,8.672604,3.0741593946004286,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,7.4161067,2.6287716536899097,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,,,,,,,,,,,5.0,,False,False,False
2020-09-09,10.477865,3.7140667700441554,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,27,9.57063304420569,7.7502346,2.747209327935707,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,,,,,,,,,,,11.0,43.0,False,False,False
2020-09-10,10.862439,3.8503858377225697,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,29,10.279568825257964,8.106273,2.8734133593388833,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,47.411,16.805677157734667,34.0,12.051908277888648,58.0,20.55913765051593,22.0,7.798293591575008,88.0,31.19317436630003,9.0,46.0,False,False,False
2020-09-11,10.25285,3.634305903688073,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,8.485891,3.0079760108492337,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,49.484,17.540489094795348,36.0,12.76084405894092,62.0,21.977009212620473,23.0,8.152761482101143,88.0,31.19317436630003,9.0,48.0,False,False,False
2020-09-12,7.154436,2.5360179279232398,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,8.890821,3.151510827592574,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,51.699,18.32563547231074,38.0,13.469779839993194,65.0,23.040412884198886,25.0,8.861697263153417,92.0,32.61104592840457,15.0,61.0,False,False,False
2020-09-13,6.2543955,2.216982284153346,3,1.06340367157841,9,3.19021101473523,0,0.0,16,5.671486248418187,9.322987,3.3046995667973533,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,54.056,19.161116290280845,40.0,14.178715621045466,68.0,24.103816555777296,27.0,9.57063304420569,92.0,32.61104592840457,8.0,68.0,False,False,False
2020-09-14,7.7185245,2.7359690648154356,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,9.784467,3.4682794648688287,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,56.583,20.05685664964039,43.0,15.242119292623878,71.0,25.167220227355706,29.0,10.279568825257964,93.0,32.96551381893071,5.0,62.0,False,False,False
2020-09-15,11.874667,4.209188045933843,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,30,10.6340367157841,10.277495,3.643042145995423,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,59.265,21.00753953203149,45.0,15.95105507367615,73.0,25.87615600840798,31.0,10.988504606310237,97.0,34.38338538103526,6.0,63.0,False,False,False
2020-09-16,14.202773,5.034427158534527,7,2.481275233682957,19,6.734889919996597,2,0.7089357810522734,35,12.406376168414784,10.804564,3.8298712752293795,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679555,62.129,22.022735570498345,47.0,16.659990854728424,77.0,27.294027570512522,33.0,11.69744038736251,103.0,36.51019272419208,15.0,67.0,False,False,False
2020-09-17,15.254247,5.407140633906238,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,38,13.469779839993194,11.368319,4.0297039959114045,5,1.7723394526306833,16,5.671486248418187,1,0.3544678905261367,29,10.279568825257964,65.177,23.103153700822013,50.0,17.723394526306834,79.0,28.002963351564798,34.0,12.051908277888648,108.0,38.28253217682276,14.0,72.0,False,False,False
2020-09-18,14.426264,5.113647421239875,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,38,13.469779839993194,11.971661,4.243569128448144,5,1.7723394526306833,17,6.025954138944324,2,0.7089357810522734,32,11.342972496836374,68.443,24.260845831280374,53.0,18.786798197885243,83.0,29.420834913669346,35.0,12.406376168414784,112.0,39.700403738927314,20.0,83.0,False,False,False
