,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,1.4024194,1.2299227819312364,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.1142855,0.9772290468390564,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,1.1065187,0.9704176591185388,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.0408187,0.9127987141255288,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,2.0,,False,False,False
2,2020-09-05,0.7012615,0.6150068202259718,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9752637,0.855306916491827,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.55311114,0.4850788172916509,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.91667014,0.8039202839427162,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,0.66534954,0.5835119736730121,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8642254,0.7579262273793574,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
5,2020-09-08,0.9241679,0.8104958396870643,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8172332,0.7167140665842453,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.98015904,0.8596000952820759,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7750905,0.6797548849135637,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.503586044609547,5.7036492388595015,4.0,3.508002631001973,8.0,7.016005262003946,1.0,0.8770006577504933,14.0,12.278009208506909,1.0,6.0,False,False,False
7,2020-09-10,0.9540784,0.8367273949261289,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7372812,0.6465961178037105,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.126581830620766,5.373016295216633,4.0,3.508002631001973,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,1.0,6.0,False,False,False
8,2020-09-11,0.7917993,0.6944085271243239,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.70335734,0.6168448635435198,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.7891204713583,5.077062461178074,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,12.0,10.52400789300592,0.0,4.0,False,False,False
9,2020-09-12,0.5143678,0.4511009137786459,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.67293304,0.5901626991544617,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,5.486789597153663,4.811918085642327,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,4.0,False,False,False
10,2020-09-13,0.42174152,0.3698675755003933,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6456711,0.5662539933837252,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.215790936946869,4.574252082391466,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,3.0,False,False,False
11,2020-09-14,0.49578816,0.4348065431258874,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6212838,0.544866315976833,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.972848816275596,4.36119168276746,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,3.0,False,False,False
12,2020-09-15,0.69985867,0.6137765012681484,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.59951776,0.5257774773781421,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.755133840918541,4.17025550617719,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,4.0,False,False,False
13,2020-09-16,0.7428504,0.6514803317259066,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5801561,0.5087972567707766,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.560199324250221,3.9992978068408,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,2.0,5.0,False,False,False
14,2020-09-17,0.742911,0.651533400741755,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5630101,0.493760217068484,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.385928085565567,3.846461815887364,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,4.0,False,False,False
15,2020-09-18,0.6202813,0.5439871074486291,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5479172,0.4805237495020265,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.230487981319428,3.710140742222695,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,1.0,5.0,False,False,False
16,2020-09-19,0.42415485,0.3719840833582566,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5347391,0.4689665274781873,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.092294326424598,3.5889448159829844,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,1.0,6.0,False,False,False
17,2020-09-20,0.34348828,0.3012394472534652,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.52335596,0.4589835043589119,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.969978737294674,3.4816739638629017,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,7.0,False,False,False
18,2020-09-21,0.42169368,0.3698256477946415,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5136675,0.4504867774812737,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.8623625566959374,3.387294502693215,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,6.0,False,False,False
19,2020-09-22,0.61304426,0.5376401986723067,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.50558954,0.4434023594512837,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.76843481707573,3.304919813265275,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,0.0,5.0,False,False,False
20,2020-09-23,0.6619186,0.5805030468764016,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.49905482,0.437671405961737,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.6873335708379744,3.233793966970379,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,3.0,False,False,False
21,2020-09-24,0.6820066,0.5981202320981538,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.49400663,0.4332441221777117,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.618330376058817,3.173278119762172,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,4.0,True,False,False
22,2020-09-25,0.5646166,0.4951691607857356,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.4904041,0.4300847194826929,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.560817220598459,3.122839044594132,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,3.0,True,False,False
23,2020-09-26,0.38015544,0.3333965651108883,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.48821738,0.4281669589545345,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.5142958146333694,3.0820397409632707,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,2.0,4.0,True,False,False
