,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,5.293017,3.961216498282738,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,4.0013113,2.9945227652206086,1,0.7483853585888446,5,3.7419267929442226,0,0.0,12,8.980624303066135,,,,,,,,,,,3.0,,False,False,False
2020-09-04,4.7156186,3.5290999221615493,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,3.9713826,2.9721246392000467,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,4.0,,False,False,False
2020-09-05,3.2567286,2.4372880943701603,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,3.9466739,2.95363297482254,1,0.7483853585888446,5,3.7419267929442226,0,0.0,12,8.980624303066135,,,,,,,,,,,4.0,,False,False,False
2020-09-06,2.6822038,2.007322109420784,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.927096,2.938981015176978,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.07291,2.299720836163033,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.9125807,2.9281181923579425,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,3.0,,False,False,False
2020-09-08,4.573664,3.4228633012389764,1,0.7483853585888446,6,4.490312151533067,0,0.0,13,9.72900966165498,3.903075,2.9210041248006746,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,6.0,,False,False,False
2020-09-09,5.123949,3.8346883229678497,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,3.8985424,2.9176120733609423,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,27.560665092468263,20.62599822817391,19.0,14.219321813188046,34.0,25.44510219202072,11.0,8.23223894447729,53.0,39.66442400520876,6.0,26.0,False,False,False
2020-09-10,5.499468,4.115721094422042,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,3.8989768,2.917937126767356,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,27.458327350616454,20.549410160540972,19.0,14.219321813188046,34.0,25.44510219202072,11.0,8.23223894447729,52.0,38.91603864661992,3.0,26.0,False,False,False
2020-09-11,4.824807,3.6108151107328013,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,3.90437,2.921973464253824,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,27.391314588546752,20.49925879056941,19.0,14.219321813188046,34.0,25.44510219202072,12.0,8.980624303066135,50.0,37.41926792944223,6.0,28.0,False,False,False
2020-09-12,3.105895,2.3244063413585536,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.914754,2.929744550783653,1,0.7483853585888446,6,4.490312151533067,0,0.0,10,7.483853585888445,27.35939280509949,20.475368995217433,19.0,14.219321813188046,34.0,25.44510219202072,12.0,8.980624303066135,48.0,35.92249721226454,7.0,31.0,False,False,False
2020-09-13,2.5662127,1.9205159333068877,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.9301634,2.941276761703193,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,27.36245747947693,20.477662552650354,19.0,14.219321813188046,34.0,25.44510219202072,13.0,9.72900966165498,49.0,36.67088257085338,3.0,34.0,False,False,False
2020-09-14,3.0484781,2.28143635467859,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.9506521,2.9566101147793233,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,27.400532363891603,20.50615723867626,20.0,14.96770717177689,33.0,24.69671683343187,13.0,9.72900966165498,46.0,34.42572649508685,0.0,31.0,False,False,False
2020-09-15,4.7887588,3.5838369512930512,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,3.976314,2.975815186800901,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,27.473771305084227,20.560968189943367,20.0,14.96770717177689,33.0,24.69671683343187,13.0,9.72900966165498,47.0,35.1741118536757,7.0,32.0,False,False,False
2020-09-16,5.629806,4.213264401187189,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,4.007232,2.9989538234076463,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,27.582459609985353,20.642308925981208,20.0,14.96770717177689,33.0,24.69671683343187,13.0,9.72900966165498,46.0,34.42572649508685,6.0,32.0,False,False,False
2020-09-17,5.9402137,4.445568993105553,2,1.4967707171776892,8,5.987082868710757,0,0.0,18,13.470936454599203,4.0435333,3.026121157745365,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,27.72701628780365,20.75049302714667,21.0,15.716092530365737,33.0,24.69671683343187,14.0,10.477395020243824,47.0,35.1741118536757,7.0,36.0,False,False,False
2020-09-18,5.019528,3.7565412640105933,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,4.085351,3.057416688534431,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,27.90799680328369,20.885936195121793,20.0,14.96770717177689,34.0,25.44510219202072,13.0,9.72900966165498,49.0,36.67088257085338,3.0,33.0,False,False,False
2020-09-19,3.1286914,2.3414668248733506,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,4.132854,3.092967381235212,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,28.126097755432127,21.049159754403966,20.0,14.96770717177689,34.0,25.44510219202072,13.0,9.72900966165498,49.0,36.67088257085338,7.0,33.0,False,False,False
2020-09-20,2.573356,1.925861943163909,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,4.186221,3.1329065677709877,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,28.38216049861908,21.240793362285178,20.0,14.96770717177689,35.0,26.193487550609557,13.0,9.72900966165498,50.0,37.41926792944223,1.0,31.0,False,False,False
2020-09-21,3.1153252,2.331463838345371,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,4.2456737,3.1774001399753615,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,28.67717777824402,21.461579974887194,20.0,14.96770717177689,36.0,26.941872909198405,13.0,9.72900966165498,53.0,39.66442400520876,1.0,32.0,False,False,False
2020-09-22,4.8109345,3.600433046813123,1,0.7483853585888446,6,4.490312151533067,0,0.0,14,10.477395020243824,4.311431,3.2266118068946525,1,0.7483853585888446,6,4.490312151533067,0,0.0,13,9.72900966165498,29.012299481391906,21.712380150868434,20.0,14.96770717177689,37.0,27.69025826778725,13.0,9.72900966165498,55.0,41.16119472238645,7.0,32.0,False,False,False
2020-09-23,5.7600904,4.310767326387577,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,4.3837724,3.2807511161081493,1,0.7483853585888446,6,4.490312151533067,0,0.0,13,9.72900966165498,29.388840772628786,21.99417814013425,20.0,14.96770717177689,38.0,28.43864362637609,12.0,8.980624303066135,55.0,41.16119472238645,1.0,27.0,False,False,False
2020-09-24,6.098393,4.563948095892556,2,1.4967707171776892,8,5.987082868710757,0,0.0,19,14.219321813188046,4.4629803,3.340029070386663,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,29.808289803504945,22.308087653516246,20.0,14.96770717177689,38.0,28.43864362637609,12.0,8.980624303066135,57.0,42.657965439564144,3.0,23.0,True,False,False
2020-09-25,5.235495,3.918167931260541,1,0.7483853585888446,7,5.238697510121912,0,0.0,16,11.974165737421513,4.5493813,3.4046901419060305,1,0.7483853585888446,6,4.490312151533067,0,0.0,14,10.477395020243824,30.272318446159364,22.65535989564467,19.0,14.219321813188046,38.0,28.43864362637609,12.0,8.980624303066135,60.0,44.903121515330675,5.0,25.0,True,False,False
2020-09-26,3.7165947,2.7814450731966645,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,4.6433287,3.4749991755234078,1,0.7483853585888446,6,4.490312151533067,0,0.0,14,10.477395020243824,30.782791765213013,23.037390653574672,19.0,14.219321813188046,39.0,29.18702898496494,11.0,8.23223894447729,63.0,47.14827759109721,1.0,19.0,True,False,False
2020-09-27,3.0235145,2.2627540602115914,1,0.7483853585888446,4,2.9935414343553783,0,0.0,10,7.483853585888445,4.745212,3.5512472095433623,1,0.7483853585888446,6,4.490312151533067,0,0.0,15,11.225780378832669,31.341781432628633,23.455730336270967,19.0,14.219321813188046,40.0,29.93541434355378,10.0,7.483853585888445,66.0,49.39343366686374,1.0,19.0,True,False,False
2020-09-28,3.7175088,2.782129195111338,1,0.7483853585888446,5,3.7419267929442226,0,0.0,12,8.980624303066135,4.8554707,3.633763117250055,1,0.7483853585888446,7,5.238697510121912,0,0.0,15,11.225780378832669,31.95157805967331,23.912093203668068,19.0,14.219321813188046,40.0,29.93541434355378,10.0,7.483853585888445,72.0,53.88374581839681,4.0,22.0,True,False,False
2020-09-29,5.706573,4.270715726306662,2,1.4967707171776892,7,5.238697510121912,0,0.0,17,12.72255109601036,4.974561,3.722888868651353,1,0.7483853585888446,7,5.238697510121912,0,0.0,15,11.225780378832669,32.614707000255585,24.408369193656373,19.0,14.219321813188046,40.0,29.93541434355378,10.0,7.483853585888445,76.0,56.87728725275218,,,False,False,True
2020-09-30,6.500533,4.864903894485906,2,1.4967707171776892,8,5.987082868710757,0,0.0,20,14.96770717177689,5.1030116,3.819019184447825,1,0.7483853585888446,7,5.238697510121912,0,0.0,15,11.225780378832669,33.33394444990158,24.946635970320216,18.0,13.470936454599203,42.0,31.432185060731474,9.0,6.735468227299601,79.0,59.12244332851873,,,False,False,True
2020-10-01,6.939487,5.193410470383242,2,1.4967707171776892,9,6.735468227299601,0,0.0,21,15.716092530365737,5.2413726,3.9225666114361957,1,0.7483853585888446,6,4.490312151533067,0,0.0,16,11.974165737421513,34.11233599472046,25.529172805712022,18.0,13.470936454599203,42.0,31.432185060731474,9.0,6.735468227299601,83.0,62.1159847628741,,,False,False,True
2020-10-02,6.074427,4.546012496575713,2,1.4967707171776892,8,5.987082868710757,0,0.0,18,13.470936454599203,5.39026,4.033991717733443,1,0.7483853585888446,7,5.238697510121912,0,0.0,17,12.72255109601036,34.95321667909622,26.158475598219006,17.0,12.72255109601036,44.0,32.92895577790916,9.0,6.735468227299601,87.0,65.10952619722947,,,False,False,True
2020-10-03,4.1848154,3.131854464299977,1,0.7483853585888446,5,3.7419267929442226,0,0.0,13,9.72900966165498,5.5503454,4.153797272010706,1,0.7483853585888446,8,5.987082868710757,0,0.0,19,14.219321813188046,35.86023294687271,26.837273293024836,18.0,13.470936454599203,45.0,33.67734113649801,8.0,5.987082868710757,93.0,69.59983834876255,,,False,False,True
