,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,5.9774075,3.656197441159748,2,1.2233388587471787,8,4.893355434988715,0,0.0,17,10.398380299351018,3.9560342,2.419785232632421,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,,,,,,,,,,,2.0,,False,False,False
1,2020-09-04,5.2071958,3.185082459822297,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,4.001299,2.447472252242733,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,11.0,,False,False,False
2,2020-09-05,3.3018522,2.019642124651,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.051857,2.4783970729913563,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,2.0,,False,False,False
3,2020-09-06,2.729029,1.6692636563675478,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,4.107898,2.5126757464022376,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,3.4005196,2.079993828374427,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.1696277,2.5504337827442214,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,5.492592,3.359650509082712,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,4.23729,2.591820702946279,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,2.0,,False,False,False
6,2020-09-09,6.2174125,3.8030011637602,2,1.2233388587471787,9,5.505024864362304,0,0.0,16,9.78671086997743,4.3111334,2.6369885745225474,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,28.835135699272158,17.637570999083813,20.0,12.233388587471786,36.0,22.020099457449216,12.0,7.340033152483072,55.0,33.641818615547415,7.0,24.0,False,False,False
7,2020-09-10,6.231457,3.8115918869152665,2,1.2233388587471787,9,5.505024864362304,0,0.0,15,9.17504144060384,4.3914313,2.686104380700272,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,29.27053662109375,17.903892432483165,20.0,12.233388587471786,36.0,22.020099457449216,13.0,7.951702581856661,54.0,33.03014918617382,10.0,32.0,False,False,False
8,2020-09-11,5.140907,3.1445353670278564,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,4.4785132,2.7393696655053645,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,29.74775218963623,18.19579060698173,20.0,12.233388587471786,37.0,22.631768886822805,13.0,7.951702581856661,54.0,33.03014918617382,6.0,27.0,False,False,False
9,2020-09-12,3.285373,2.0095621948712505,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.5727115,2.7969877919531427,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,30.268604725837708,18.51438018058788,21.0,12.845058016845377,37.0,22.631768886822805,13.0,7.951702581856661,54.0,33.03014918617382,8.0,33.0,False,False,False
