,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.56919414,0.5763932676927652,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.47405678,0.4800526312465081,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.5091185,0.5155578037374653,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.49511582,0.5013780082663288,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.3709534,0.37564520880550845,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.5181074,0.5246604359854246,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.3252445,0.32935815852397354,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.5432192,0.5500898168975255,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.44816583,0.4538342182058841,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.5706615,0.5778792001365218,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.7021524,0.7110331807780312,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.60066956,0.6082668278395431,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2020-09-09,0.83688205,0.847466890263604,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.6335076,0.6415201823983807,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-10,0.9097285,0.9212347322318237,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.66947263,0.6779401246603811,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.314,3.3559153831353608,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,1.0,6.0,False,False,False
2020-09-11,0.8572407,0.8680830433149822,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7089009,0.7178670784924179,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.546,3.5908497129142996,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,9.0,9.113831758665736,0.0,4.0,False,False,False
2020-09-12,0.6030378,0.610664983469178,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.75216764,0.7616810307808919,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.736,3.7832528278194655,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,2.0,False,False,False
