,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.14299335,0.1087757595996663,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11527929,0.0876935303040227,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.13207693,0.1004715841190773,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12454474,0.094741807288301,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,0.097989425,0.0745410488889319,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13510449,0.1027746634463255,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.08952517,0.0681022470416792,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.14717153,0.1119541252592171,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,0.12445024,0.0946699174164678,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16100106,0.1224743073180434,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.20138797,0.1531968450763088,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.17689896,0.1345679265796207,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.24712895,0.1879922365333186,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.19523409,0.148515550790762,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.0552344117164612,0.8027221157613981,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
7,2020-09-10,0.2860299,0.2175843746954342,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.21645284,0.164656762535742,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.1564078639373183,0.879685268899578,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
8,2020-09-11,0.27474803,0.2090022007905645,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.24109638,0.1834032218539505,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.272959495395422,0.9683466802037336,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,1.0,1.0,False,False,False
9,2020-09-12,0.20604022,0.1567358253851125,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.2698258,0.2052578338407329,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.4076807553097606,1.0708298191117709,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
