,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,6.1975255,4.149110100115649,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.576502,3.0638693715445697,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,8.0,,False,False,False
2020-09-04,5.437873,3.6405388527782634,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.5248847,3.029312938451767,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,2.0,,False,False,False
2020-09-05,3.7076852,2.4822154955472797,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.4785433,2.998288255184889,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,5.0,,False,False,False
2020-09-06,3.0559647,2.0459025108721107,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.4373045,2.97067981591681,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.4483562,2.308600232936442,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.4010572,2.9464130420819856,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,7.0,,False,False,False
2020-09-08,5.0926213,3.409400233067572,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.369673,2.9254018954816274,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.759363,3.8557696825591847,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.3430643,2.907587986555882,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,8.0,31.0,False,False,False
2020-09-10,6.0943794,4.080055805388838,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,4.3211446,2.8929132895427756,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,30.637,20.510812077391712,21.0,14.05904800160675,37.0,24.770703621878557,13.0,8.703220191470844,57.0,38.16027314721831,3.0,26.0,False,False,False
2020-09-11,5.2990427,3.547595042618923,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.303845,2.881331602111459,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,30.373,20.334069759657226,20.0,13.38956952533976,38.0,25.44018209814555,13.0,8.703220191470844,56.0,37.49079467095133,3.0,27.0,False,False,False
2020-09-12,3.4647887,2.3196014808490872,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.2911224,2.8728141842293553,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,30.158,20.190131887259827,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,54.0,36.15183771841735,2.0,24.0,False,False,False
