,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.6918279,0.6868805030535441,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,1.3083782,0.5312002940627281,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.402484,0.5694071660400368,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2844986,0.5215051714912988,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.9356233,0.37986214920238126,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.2635441,0.5129976671014447,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.7750189,0.3146569270029431,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.2453717,0.5056197096564574,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2020-09-07,0.9688238,0.3933415428036824,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.2298585,0.4993213678972097,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.4110347,0.5728787527914392,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2169038,0.49406176003685687,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,4.0,,False,False,False
2020-09-09,1.5301374,0.6212343123479513,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2064193,0.4898050974588841,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,9.0,False,False,False
2020-09-10,1.5485152,0.6286956704570912,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1983347,0.4865227310801856,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.261,3.3539580846589203,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,19.0,7.713981795002964,3.0,11.0,False,False,False
2020-09-11,1.3201076,0.5359624083212111,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.1925927,0.48419151426060125,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.14,3.304832200596007,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,18.0,7.307982753160703,2.0,13.0,False,False,False
2020-09-12,0.8887956,0.36085016290599015,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1891546,0.48279562179232016,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.049,3.2678862877883605,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,17.0,6.901983711318442,0.0,13.0,False,False,False
2020-09-13,0.7652964,0.3107096063104109,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1879925,0.48232377594104037,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.984,3.2414963500686143,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,17.0,6.901983711318442,0.0,12.0,False,False,False
2020-09-14,0.92989653,0.3775370942094014,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.1890916,0.48277001951646525,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.925,3.2175424065999203,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,2.0,13.0,False,False,False
2020-09-15,1.3897451,0.5642351879941998,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1924498,0.48413348849862814,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.886,3.201708443968072,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,1.0,10.0,False,False,False
2020-09-16,1.5409567,0.6256269443838391,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1980805,0.4864195489062695,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.851,3.1874984775035933,6.0,2.4359942510535673,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,0.0,8.0,False,False,False
2020-09-17,1.604868,0.6515748737001559,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2060091,0.4896385689789895,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.845,3.1850624832525396,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,0.0,5.0,False,False,False
2020-09-18,1.3942554,0.5660663646267494,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.216272,0.4938052825309569,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.847,3.1858744813362243,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,2.0,5.0,False,False,False
2020-09-19,0.95808,0.38897956073924433,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.2289234,0.4989417448086897,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.891,3.203738439177284,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,1.0,6.0,False,False,False
2020-09-20,0.8173914,0.3318601329738158,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.2440256,0.5050731942901621,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.904,3.2090164267212327,5.0,2.029995209211306,11.0,4.465989460264874,3.0,1.2179971255267836,16.0,6.49598466947618,1.0,7.0,False,False,False
2020-09-21,1.0308555,0.41852636059047654,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.2616614,0.5122333277540747,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.961,3.2321583721062415,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,2.0,7.0,False,False,False
2020-09-22,1.5169492,0.6158798896649387,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2819232,0.5204595709074056,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.045,3.266262291620992,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,0.0,6.0,False,False,False
2020-09-23,1.7181791,0.6975790711294394,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,1.3049215,0.5297968982631573,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.138,3.3040202025123224,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,2.0,8.0,False,False,False
2020-09-24,1.8225359,0.7399478363367962,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.3307837,0.5402969236456556,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,8.236,3.3438081086128637,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,1.0,9.0,True,False,False
2020-09-25,1.5552335,0.6314232905424433,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.3596519,0.552017399968463,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,8.371,3.3986179792615694,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,19.0,7.713981795002964,1.0,8.0,True,False,False
