,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,4.9051847,3.5694578400580212,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.7235112,2.7095649784314446,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,4.0,,False,False,False
2020-09-04,4.3832774,3.189670678693801,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,3.7218466,2.708353531488683,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,3.0,,False,False,False
2020-09-05,3.0594678,2.2263466235017404,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.7243586,2.7101816158392467,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.5856016,1.8815184375853278,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.731072,2.7150668756803498,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,4.0,,False,False,False
2020-09-07,3.0105543,2.1907528207520954,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.7420323,2.7230425985180773,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.4326296,3.2255837140837684,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,3.7572856,2.7341422537574545,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,2.0,,False,False,False
2020-09-09,4.925861,3.584503792808391,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.776912,2.748424230958335,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,26.177019676208495,19.04877687995903,18.0,13.098434737048922,32.0,23.286106199198084,10.0,7.276908187249402,46.0,33.47377766134725,8.0,25.0,False,False,False
2020-09-10,5.21717,3.796486635110341,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.8009868,2.7659430998028256,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.25449184894562,19.105152668766504,18.0,13.098434737048922,32.0,23.286106199198084,11.0,8.004599005974342,45.0,32.74608684262231,4.0,25.0,False,False,False
2020-09-11,4.56852,3.3244701626244932,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,3.8296032,2.786767072393559,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,26.362249423980714,19.18356686676761,18.0,13.098434737048922,31.0,22.558415380473146,11.0,8.004599005974342,45.0,32.74608684262231,5.0,27.0,False,False,False
2020-09-12,3.01201,2.19181201828178,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,3.8628862,2.8109867344028316,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.50077685546875,19.284372006803,18.0,13.098434737048922,32.0,23.286106199198084,11.0,8.004599005974342,44.0,32.01839602389737,1.0,26.0,False,False,False
2020-09-13,2.4682457,1.7961197954718955,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.9009569,2.838690488715656,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.67066133785248,19.407995384877477,19.0,13.826125555773864,32.0,23.286106199198084,12.0,8.732289824699283,45.0,32.74608684262231,1.0,23.0,False,False,False
2020-09-14,3.1036255,2.2584797989111394,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.9439607,2.8699840186163783,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,26.872595888137816,19.55494130310347,19.0,13.826125555773864,32.0,23.286106199198084,12.0,8.732289824699283,45.0,32.74608684262231,5.0,26.0,False,False,False
