,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,3.3100762,1.0876530723180622,1,0.3285885151742176,5,1.642942575871088,0,0.0,11,3.614473666916394,2.8398523,0.9331428373116069,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,2.0,,False,False,False
1,2020-09-04,2.7708297,0.9104627679334952,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.8037238,0.9212714758177754,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,3.0,,False,False,False
2,2020-09-05,1.8897209,0.6209405910340138,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.772041,0.9108608537644614,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
3,2020-09-06,1.5782009,0.5185786903894041,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.7446597,0.9018636774271728,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,2.0536306,0.6747994120814838,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.7214751,0.8942454769567121,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,,,,,,,,,,,6.0,,False,False,False
5,2020-09-08,3.0080643,0.9884153769235128,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.7023802,0.887971054908121,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,2.0,,False,False,False
6,2020-09-09,3.3356757,1.0960647159663497,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,2.6873043,0.8830173101159744,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,19.271437919616695,6.332373171278965,12.0,3.9430621820906113,24.0,7.886124364181223,7.0,2.3001196062195235,38.0,12.486363576620269,1.0,15.0,False,False,False
7,2020-09-10,3.3428502,1.098422217182815,1,0.3285885151742176,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.6761832,0.879363051353721,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,19.107769795417784,6.2785937053670935,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,37.0,12.157775061446053,5.0,18.0,False,False,False
8,2020-09-11,2.9630556,0.9736260835779832,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.6689725,0.8769937267061323,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,18.97301742458344,6.234315623918429,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,36.0,11.829186546271837,1.0,16.0,False,False,False
9,2020-09-12,1.9541541,0.6421126272471156,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.665648,0.8759013326198328,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,18.86662561416626,6.199356496906753,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,35.0,11.500598031097615,0.0,15.0,False,False,False
10,2020-09-13,1.6911597,0.5556956693908432,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.6662004,0.8760828677623067,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,18.78816361141205,6.173574783924152,13.0,4.271650697264829,23.0,7.557535849007006,8.0,2.6287081213937413,35.0,11.500598031097615,0.0,15.0,False,False,False
11,2020-09-14,2.0472984,0.6727187610522378,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.6706343,0.8775397873250768,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,18.73732257080078,6.156869001879783,14.0,4.600239212439047,24.0,7.886124364181223,8.0,2.6287081213937413,34.0,11.1720095159234,11.0,20.0,False,True,False
12,2020-09-15,3.023006,0.9933250112226232,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,2.6789706,0.8802790034678765,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,18.71391318798065,6.149176947537772,14.0,4.600239212439047,23.0,7.557535849007006,8.0,2.6287081213937413,34.0,11.1720095159234,0.0,18.0,False,False,False
